run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1511,11.9,3176.6893877551,479.324,19185094.4914122,717.218,127623851.914587,1969.3438,1516428721.92387,0.462370462813897,0.00164804665424559,0.0746054215063759,0.0113198367346939,0.61504,7.36499405714286e-05,0.49718,8.74969962212144e-05,0.049718,1.38508647741335e-05,307.38,19323.796,78651.8535555556,687465.577412121,0.276728637180697,0.7416,0.0093232,0.0210020666666667,0.0244763642424242,3.64285714285714,3436.6675755102,3629.92477142857,1540.64118730612,0.00305419031043818,0.000186308585660274,0.00275269224489796,0.00107141591836735,1.07141591836735e-05
1512,20.86,9078.07387755102,2361.268,184309155.998453,2830.74,1564606578.61192,4054.1406,606805762.917188,0.733407481258706,0.000501286861164689,0.388221170541305,0.000688530612244898,0.4262,1.52872526530612e-06,0.37828,1.1087857898715e-06,0.037828,4.63517887470875e-07,2012.26,82959.754,313319.670222222,283752.296624242,0.551265254788468,0.4718,0.0020382,0.00353911111111111,0.0133371919191919,0.816734693877551,8317.01324081633,5070.58081632653,2287.49874861225,0.000473758620548677,0.000330284224183321,0.000288367346938776,7.57567346938777e-05,7.57567346938775e-07
1513,24.66,21377.9220408163,3952.2,1206206684.26392,4495.41,5039963479.23879,5760.6904,426247055.842064,0.825166986689024,0.000714289266559178,0.577889300561899,0.000783714285714286,0.35424,5.17662204081633e-07,0.33766,2.94368994205089e-07,0.033766,2.85663300599023e-07,3583.58,91831.766,439660.122444445,228060.159078788,0.644147942276272,0.3886,0.0010952,0.00110646666666667,0.0104716042424242,2.31061224489796,7923.80734693877,3526.51397959184,611.183530448979,0.00101152410521123,0.000582196008712004,0.000204349387755102,6.82697959183673e-05,6.82697959183674e-07
1514,27.18,18516.4004081633,5067.12,1088693477.07734,5682.874,4420926684.26126,7037.849,314472434.847215,0.861618711597039,0.000395329075477629,0.657730186629736,0.000638204081632653,0.33616,1.46935346938775e-07,0.31988,1.73412789115646e-06,0.031988,1.49615171679691e-07,4716.74,92432.798,556953.485111111,259739.609480808,0.685792457648867,0.3516,0.0003756,0.00206555555555556,0.00949506868686869,2.19142857142857,5712.11755102041,2800.44237142857,681.559605102042,0.000566628867548991,0.000397676788411397,8.5688163265306e-05,5.81485714285715e-05,5.81485714285714e-07
1515,28.68,7058.16326530612,5942.9,618984244.643673,6612.704,2656291556.94263,8007.5692,190807368.814545,0.877144704778059,0.000149597445136843,0.695800472859686,0.000348734693877551,0.33116,1.75949387755102e-08,0.31244,2.15986397782817e-06,0.031244,8.84605706816256e-08,5590.2,99152.78,645436.145333333,280385.273640404,0.710837215634426,0.3368,0.0001236,0.00257568888888889,0.0091128698989899,0.997551020408163,1814.27142857142,1480.30773877551,475.978272816324,0.000203159847733063,0.000113536176315703,2.63004081632654e-05,4.80881632653062e-05,4.80881632653062e-07
1516,21.48,11563.7506122449,1952.076,42889637.2623837,2245.45,222759147.16613,3615.5894,4427487840.73773,0.777738572619,0.000395692347270181,0.313176282778587,0.00318126530612245,0.33492,5.05139853061225e-06,0.3115,3.30701720786092e-06,0.03115,8.29161472586471e-07,1710.38,37640.608,126324.522888889,682082.255848485,0.619824849748583,0.3806,0.0025188,0.00376002222222222,0.00918714565656566,1.43836734693878,10874.3590040816,11581.3682653061,4961.04726289796,0.000404676084704368,0.000374645792769191,0.000708932244897959,0.000271765306122449,2.71765306122449e-06
1517,30,10214.3367346939,7591.5,5363949.00679184,7761.456,54465526.6288911,7941.616,404850712.678435,0.969116473706992,3.68718124403978e-05,1.04809208216512,0.0029985306122449,0.19132,2.21326383673469e-06,0.14308,1.10993372637944e-05,0.014308,1.42005635661501e-06,7471.9,8913.512,42973.0742222222,91370.1346868687,0.923606804442418,0.2188,0.0016988,0.00543444444444445,0.00248827676767677,0,9493.21673469388,9792.48700408164,4643.7498,1.53498390056856e-05,0.000233720887734707,0.00318491591836735,0.00149460571428571,1.49460571428571e-05
1518,30,6337.47591836735,11468.88,1446922.54673061,11567.93,36324230.015609,11469.762,2959888369.66798,0.99191310096113,3.20518854110607e-05,1.29661832724564,0.00355791836734694,0.09812,1.12133648979592e-06,0.07796,3.02489050944822e-06,0.007796,2.97058636006572e-07,11424.44,1584.902,16761.6926666667,550558.473927273,0.967610510936942,0.1118,0.0011068,0.0021516,0.000810723636363636,0,7775.0612244898,9177.07520408162,2647.68425306123,1.00370863843454e-05,0.000157373310283411,0.00177247510204082,0.000702651428571429,7.02651428571429e-06
1519,30,4901.80612244898,14159.224,222509.527755102,14215.822,17375243.2336974,14098.2884,3354737350.65943,0.999454022384056,2.91952115591761e-05,1.34639791186967,0.00240983673469388,0.0842,6.32707591836735e-07,0.06372,1.92039912522046e-06,0.006372,1.94106478966703e-07,14160.1,470.32,7603.49222222222,721727.150585859,0.983886728308034,0.0994,0.0010184,0.00173431111111111,0.000580493737373737,0,5286.70798367347,5111.95440408164,1747.89198514286,1.14939845509505e-05,9.84030086329031e-05,0.00147759183673469,0.000602940408163265,6.02940408163265e-06
1520,30,4832.37918367347,16171.252,715604.967346939,16205.048,7604867.99027584,16120.954,2867974894.04027,1.0017439427133,2.35579446850189e-05,1.32517340098669,0.00262514285714286,0.06904,4.70888326530612e-07,0.05522,1.45930190224238e-06,0.005522,1.32461553220309e-07,16188.22,681.54,4623.16088888889,677671.001406061,0.990585914794382,0.0756,0.0007712,0.00147833333333333,0.000471348484848485,0,5287.70254693877,5743.13152653062,1251.35519591837,1.0582764118185e-05,9.97957942629275e-05,0.00167971265306122,0.000670664897959184,6.70664897959184e-06
