run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
281,1.28,267.824081632653,113.412,5652561.78754694,286.098,55429554.5460483,1246.3164,450109636.299937,0.085934303816381,0.000659217029662177,0.00698143642399718,0.175102040816327,0.94736,0.00687077822404082,0.78306,0.000685195280514487,0.078306,9.98054490828637e-06,19.18,5985.298,41494.8802222222,352950.27450101,0.0316830701349036,0.78,0.0448762,0.0600063777777778,0.0613172397979798,0.981224489795918,909.138628571429,1668.02468979592,1077.75360718367,0.00447985401336862,3.55794939178765e-05,0.00662211265306122,0.00132683306122449,1.32683306122449e-05
282,8.98,6220.17795918367,856.404,148192002.265963,1358.796,1976662020.27022,2612.7568,288471815.08171,0.386924798388007,0.00134264144577417,0.142518119643339,0.000715469387755102,0.90272,4.49911591836735e-05,0.70762,9.03276851725876e-05,0.070762,1.93312661106728e-05,492.16,91091.166,350421.027111111,254227.369519192,0.226718970639723,0.9922,0.011044,0.0483836666666667,0.0499886333333333,1.04040816326531,5614.49386122449,2540.0795755102,1121.3553364898,0.00210747075462773,0.000519221631273878,0.00280143020408163,0.000780852653061224,7.80852653061224e-06
283,10.98,17017.1363265306,1617.968,1106485128.42312,2275.082,7141279593.87836,3742.6902,696079177.078494,0.513435791129631,0.00136227734376115,0.268846920377698,0.00659710204081633,0.74776,9.34881764897959e-05,0.624,0.000116039674489292,0.0624,1.91440099222372e-05,1112.08,174917.012,623895.433555556,303939.271476768,0.322116651122693,0.9078,0.0216248,0.0276405333333333,0.0379929139393939,0.836326530612245,12557.2218122449,4526.44191428572,800.799450979592,0.00246126563953554,0.000997633295455928,0.00369790040816327,0.000924000000000001,9.24000000000001e-06
284,12.6,29555.7551020408,2294.436,3015496596.34623,2998.556,10857390242.9613,4593.2998,915481382.793308,0.609557683628339,0.0014782427868036,0.363963024371494,0.00773163265306123,0.6378,8.67574722040816e-05,0.5674,5.82539335933484e-05,0.05674,9.46747969240356e-06,1740.2,198494.37,742139.825777778,354954.111743434,0.399616597113332,0.779,0.0149618,0.0128328444444444,0.0304829167676768,1.91836734693878,13585.8835755102,4552.79149387755,424.346626489797,0.00309559272492583,0.00130655211660274,0.00215236734693878,0.000547428571428571,5.47428571428572e-06
285,14.38,33197.6248979592,2819.908,3790164169.99055,3568.692,12243530378.3471,5242.9384,851003867.396536,0.670517768045798,0.00133717890598789,0.42354375690292,0.00576657142857143,0.57468,2.82563944489796e-05,0.52824,1.55927013232552e-05,0.052824,4.60568383833953e-06,2269.74,198193.492,841183.278222222,393297.849167677,0.451430256185176,0.6774,0.0079812,0.00727404444444444,0.0260629276767677,2.44448979591837,10115.7162612245,2984.74156734694,261.162376979592,0.00280454949411371,0.00120787457315381,0.00122197714285714,0.000388431020408164,3.88431020408163e-06
286,9.76,4549.22285714286,762.212,53234672.2746163,1090.742,364005851.07258,2324.5504,881393675.442444,0.453804138655459,0.00103791209907835,0.132911625411905,0.00279285714285714,0.77216,0.000154575798408163,0.6247,0.000106169577717813,0.06247,1.48937670816539e-05,485.04,53905.226,160442.011333333,413624.219777778,0.289374795075572,0.977,0.0413366,0.0444547333333333,0.0395883703030303,0.431020408163265,5320.15740408163,5020.99309795918,3806.02559167347,0.00168294632958424,0.000332305756882344,0.00253923918367347,0.000782908163265308,7.82908163265306e-06
287,20,12091.8628571429,4394.7,61486822.3731265,4713.406,243846885.296233,5198.8998,189173011.864697,0.876804864967859,0.000131991220728205,0.862500433457692,0.000307142857142857,0.4606,3.02043367346939e-06,0.3479,6.17868924792139e-05,0.03479,5.13382404182518e-06,4095.12,51931.156,151732.366,75287.306769697,0.777245741746173,0.493,0.001715,0.0219705555555556,0.013141095959596,0,10089.5726530612,9499.38751428571,3695.88373261224,9.92965683530956e-05,0.000507199100870594,0.00102616326530612,0.00157866326530612,1.57866326530612e-05
288,20,6541.35714285714,7162.608,14317894.4304327,7357.544,84661942.0486482,7581.5164,740104009.332726,0.963229539747421,3.92751767736322e-05,1.19278507995779,0.00448979591836735,0.3564,1.1920637755102e-05,0.2555,4.08677327412446e-05,0.02555,8.04856766554954e-06,7026.7,11490.276,57535.0502222222,240279.45150303,0.906521572256033,0.41,0.003345,0.0174583333333333,0.00782098484848485,0,7087.78115918367,8238.72945306121,2198.79096228572,3.01587322014964e-05,0.000156925225403395,0.00388065306122449,0.0033594387755102,3.3594387755102e-05
289,20,2580.73836734694,9089.028,3461837.34181224,9221.766,51138550.5693822,9374.998,598653709.67858,0.984355805797443,3.78094672983208e-05,1.28084819667277,0.00379183673469388,0.3178,1.11446173469388e-05,0.2367,3.69261970899471e-05,0.02367,6.48433364309452e-06,9018.42,3529.368,28786.118,323610.383721212,0.946233841509308,0.372,0.002955,0.0118238888888889,0.00641703535353535,0,2865.85797551019,3560.45820816326,599.533175510205,1.83147954483421e-05,0.000117870236081818,0.00423383673469388,0.00279245918367347,2.79245918367347e-05
290,20,1716.35265306122,10490.788,566595.917371429,10579.306,21746968.4182116,10727.0504,698681170.209408,0.994354317983017,2.52957601690789e-05,1.2833163954634,0.00695510204081633,0.2826,6.41265306122449e-06,0.2061,3.44797685185185e-05,0.02061,8.11874108954418e-06,10464.88,957.876,14908.8064444444,303913.845389899,0.966738069437439,0.328,0.00241,0.0106294444444444,0.00524435858585859,0,2942.99822040815,3347.98628979593,538.919718204086,1.61429966841729e-05,0.000118462438579336,0.00636657142857143,0.00467478571428571,4.67478571428571e-05
