run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
881,1.6,401.222857142857,105.62,4513828.7755102,279.382,50901287.5730834,1239.64,411722612.972117,0.104507573070578,0.000971833541251303,0.00840516955670609,0.137142857142857,0.95768,0.00535861091791837,0.79272,0.000625383033924918,0.079272,1.15425397147506e-05,23.04,5397.7,42009.3993333333,356731.786044444,0.0381176159806887,0.84,0.0330338,0.0538339111111111,0.0621425264646465,1.6734693877551,891.064897959184,1331.07415918367,1073.95287346939,0.0059508425777661,5.34685806464203e-05,0.00522732408163265,0.00135600163265306,1.35600163265306e-05
882,8.74,7379.58734693878,836.844,147926038.906225,1333.616,1697644944.89077,2607.9948,263697880.038924,0.386220431690837,0.0015587108320189,0.137609764189097,0.00062404081632653,0.8866,4.50893361632653e-05,0.70056,6.8669516553288e-05,0.070056,1.58575342869886e-05,475.38,85948.79,343949.908,258535.74749495,0.221623991776993,0.9938,0.0148316,0.0462862222222222,0.0488848929292929,1.58408163265306,5242.7874122449,2341.6034122449,1058.70852342857,0.00288984782306767,0.000608211626044158,0.00236689795918367,0.000676822857142856,6.76822857142857e-06
883,10.62,13774.3265306122,1531.576,984776986.041861,2168.374,5668598063.14463,3737.7478,732300528.747069,0.516031955239759,0.00123244072402448,0.254857193832207,0.00523444897959184,0.75708,5.60492477142857e-05,0.63096,8.24384107956664e-05,0.063096,1.51332091551135e-05,1054,153311.476,582561.043777778,334303.923561616,0.322202985933981,0.9268,0.0174982,0.0262950222222222,0.0386471183838384,1.13836734693878,10402.4157387755,3839.83543265306,790.500274653062,0.00229236050406015,0.000805582899020567,0.00275480979591837,0.000727304489795919,7.27304489795918e-06
884,12.9,46159.7812244898,2121.324,3449565113.89398,2831.834,20389488890.0847,4582.5024,1573990382.63368,0.59922776857441,0.00271782507223017,0.334780896264835,0.009552,0.66712,7.23571962857143e-05,0.58356,8.04640445734442e-05,0.058356,1.64609217990924e-05,1598.12,181434.37,739959.343333334,413541.606193939,0.385360202850211,0.7852,0.0103442,0.0133891555555556,0.032260155959596,2.37755102040816,22484.8357387755,6092.05453469388,451.73904310204,0.00497894571295543,0.00202209558193275,0.00379708734693878,0.000949271836734693,9.49271836734694e-06
885,14.88,40939.1955102041,2617.808,2667808843.80367,3352.754,17881276347.756,5220.5946,1491472211.35569,0.685752223874877,0.00184603440748633,0.399263081780243,0.0052189387755102,0.59764,1.17818040816326e-05,0.54882,1.11515813681028e-05,0.054882,5.57365840860991e-06,2136.78,151672.6,794680.394444445,466201.894583838,0.445633652603611,0.6712,0.004058,0.00492855555555556,0.0278691868686869,2.0669387755102,17992.9419755102,4652.5658,303.61695187755,0.00322719337743979,0.00147861283273327,0.00175145959183673,0.000437864897959183,4.37864897959184e-06
886,9.1,3099.78326530612,603.528,36035235.6974245,976.126,561350623.321321,2311.2416,935389902.117759,0.377683658236881,0.000883482174265033,0.0951534617152937,2e-04,0.8968,9.93695601632653e-05,0.70186,4.94015211836735e-05,0.070186,6.74872754238526e-06,346.82,49922.482,194099.915777778,445734.73230303,0.21506849581556,0.998,0.0208152,0.0521451333333333,0.0495486466666667,0.908163265306122,3849.6404244898,3929.56114693877,2573.63494840816,0.00154812342354085,0.000234019922967492,0.00112897959183674,0.000288286122448979,2.88286122448979e-06
887,19.46,8224.21428571429,3606.348,210175317.591188,4210.278,1118126924.58584,5158.832,281815533.074343,0.768620094990253,0.000167849417649618,0.663714571052379,0.00130779591836735,0.50344,5.44313877551021e-08,0.42362,6.08619331121189e-05,0.042362,5.05843220965545e-06,3155.3,141144.506,517789.234,183237.968214141,0.604820756508555,0.5006,0.0001482,0.0172770444444444,0.0179711913131313,0.620816326530612,6755.37764897959,6012.53685306122,2025.35596326531,0.000151028533284018,0.000386103203864495,0.000704496326530613,0.000971587346938776,9.71587346938775e-06
888,20,6919.51673469388,6420.688,168622031.481371,6884.602,785845853.027367,7539.8944,604162847.976114,0.875943515224706,7.48701621829235e-05,1.01433904653737,0.00122448979591837,0.4526,3.42727040816327e-06,0.3458,5.39700755857899e-05,0.03458,6.60136536109394e-06,5979.44,112141.416,321196.840222222,308715.05970101,0.777736496931743,0.49,0.002255,0.0208033333333333,0.0129182121212121,0,5535.10393469388,4911.23203673469,1495.23320881633,5.24173687480699e-05,0.000230586127084011,0.00171351020408163,0.00175444897959184,1.75444897959184e-05
889,20,6037.39142857143,8458.544,141964702.786596,8807.176,598125073.298095,9328.7252,841755817.337869,0.935407400366446,7.27734187240593e-05,1.16443439191255,0.00376428571428571,0.3686,1.17648979591837e-05,0.2768,4.82637112622827e-05,0.02768,4.24813657852489e-06,8172.42,50527.256,181203.355111111,375864.788529293,0.864323841659952,0.419,0.00373,0.0154677777777778,0.00851061616161616,0,3576.28088163266,3361.88308571428,1183.04228669388,5.63720852845654e-05,0.00017031508534934,0.0025510612244898,0.001562,1.562e-05
890,20,3151.5187755102,9957.948,42219606.8310857,10220.7,201089713.644559,10684.171,673747658.124453,0.96309248333933,3.60501015531054e-05,1.19660433579609,0.00947857142857143,0.3316,1.23257397959184e-05,0.2533,5.68574656714538e-05,0.02533,1.10519152831396e-05,9769.46,22447.644,104420.020888889,331636.479214142,0.908774845327612,0.369,0.003205,0.013425,0.00740886363636364,0,1773.23887346938,1761.69306122448,749.920956122449,2.77757785088907e-05,0.000116362245555892,0.00597697959183674,0.0039914387755102,3.9914387755102e-05
