run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1381,2.1,606.377551020408,113.472,4207898.70248571,286.118,65110579.0929061,1245.0622,554272751.972715,0.127955773458115,0.00155211571318315,0.01104273138462,0.137142857142857,0.94996,0.00528420135918367,0.783,0.000489982697251701,0.0783,1.45001764881858e-05,30.3,5379.742,41136.0828888889,354840.696143434,0.0495811133468089,0.84,0.034334,0.0537456,0.0607272509090909,2.09183673469388,1511.67307755102,2149.48313877551,1171.19668281633,0.00775519700778969,8.10089487680031e-05,0.00502897795918367,0.00118893877551021,1.1889387755102e-05
1382,11.3,5928.24040816327,1205.568,316295274.235608,1636.27,1197802041.04831,2637.4262,228336880.222457,0.535899884918591,0.00097680794859489,0.24551846003583,0.010061387755102,0.65748,0.000224857407387755,0.5628,0.000127287519604938,0.05628,1.44709418079844e-05,848.38,86356.352,276075.920222222,182720.347569697,0.352689290531642,0.8472,0.0257074,0.0246897333333333,0.0311147793939394,1.43877551020408,3835.71813877551,2566.59275510204,1019.5425097551,0.00187240295095861,0.000492952132938545,0.00254870367346939,0.000845918367346938,8.45918367346939e-06
1383,17.3,5172.39346938776,2369.184,219472388.706975,2861.918,677806830.040485,3805.3852,104563104.356413,0.731957309263267,0.000321235473862061,0.485459857725253,0.0023345306122449,0.5002,3.95963428571429e-07,0.4421,3.14165239813555e-05,0.04421,9.96702008949566e-07,2007.88,84126.458,345429.801111111,135899.136472727,0.542043498651276,0.5004,0.0006028,0.0127189555555556,0.0189485541414141,1.64285714285714,2472.35892244898,1911.19824081633,935.081747918368,0.000476978680654984,0.000301805653399122,0.000206244897959184,0.000268091836734694,2.68091836734694e-06
1384,19.98,2350.63836734694,3311.256,70287316.6193306,3798.082,480936067.997252,4677.4114,65099174.647898,0.775517382959793,8.24171684270628e-05,0.608622186893173,6.67755102040818e-05,0.4988,1.77315306122449e-07,0.408,5.74772459561602e-05,0.0408,2.07406897109624e-06,2904.12,112672.684,342587.768666667,119686.586571717,0.631771821932183,0.5016,0.000159,0.019194,0.0169375454545455,0.02,2457.21965714286,1779.28926122449,432.830453102039,5.64869679243188e-05,0.000119899421041242,8.01632653061226e-05,0.000668367346938775,6.68367346938775e-06
1385,20,7329.01265306122,4090.904,174764153.469425,4529.954,993021700.555415,5343.455,104540136.847354,0.814570919354167,0.000217707240948371,0.68277076508763,0.000391836734693877,0.489,3.0593112244898e-06,0.3943,4.10625236205593e-05,0.03943,5.16813235751142e-06,3662.26,109615.142,286749.762,102470.776810101,0.697152070887972,0.504,0.001075,0.019375,0.0159875,0,5080.02977959183,2893.98171836734,286.12258469388,0.000137659432590361,0.000292372219257816,0.00078469387755102,0.00103572448979592,1.03572448979592e-05
1386,1.68,309.747346938776,108.868,5305841.17438367,281.438,43837508.6639174,1242.8638,281995272.841081,0.112480095375471,0.000811300682133527,0.00901056987306414,0.122857142857143,0.95132,0.00563104184897959,0.7904,0.000654492417737465,0.07904,2.02352737401889e-05,24.74,5525.348,41693.5993333333,352852.712474747,0.0408863706205608,0.86,0.031594,0.0511766666666667,0.0616193878787879,1.16081632653061,786.053240816327,1286.75383265306,1227.46806077551,0.0050127178514843,4.08392431434979e-05,0.00722067102040816,0.00194330612244898,1.94330612244898e-05
1387,10.06,6021.52040816327,905.42,218654999.231429,1392.124,1880078077.38805,2610.945,366086538.994803,0.4405381081234,0.00116089902563116,0.165682871877574,0.00284097959183673,0.83552,8.25151560816326e-05,0.66952,0.000126748174641471,0.066952,2.21621445458175e-05,573.3,82358.66,331087.511555556,244390.516991919,0.25853483995388,0.9772,0.0189248,0.0400192888888889,0.0444742480808081,0.628979591836735,5732.66489795918,3211.80839183673,1067.0736255102,0.00231423608804703,0.0005041276391617,0.00358621387755102,0.000959601632653061,9.59601632653061e-06
1388,12.84,21927.5465306122,1760.432,1289800245.50115,2369.916,6556766317.2181,3757.0086,553275527.424713,0.593933932962104,0.00168110218629659,0.318985764523258,0.010107306122449,0.63468,0.000131505693877551,0.56624,7.04278987150416e-05,0.056624,1.02334365219792e-05,1320.62,128976.326,545896.384888889,270831.207868687,0.373718001454194,0.7722,0.013166,0.0117642222222222,0.0302697838383838,2.46367346938776,11125.7148734694,3851.42300408163,614.333812285716,0.00337045260231835,0.00130536561235191,0.00236826285714286,0.000587410612244897,5.87410612244898e-06
1389,15.9,31731.9591836735,2450.64,2357554268.97979,3119.27,8065576285.33512,4610.0162,651560327.470467,0.691764247638671,0.0015423444416114,0.42281216867475,0.00464995918367347,0.55312,1.67935275102041e-05,0.51486,2.27650992496851e-05,0.051486,3.77593324091548e-06,2022.6,130627.802,662757.487333333,311653.373581818,0.456935123555996,0.6252,0.0043252,0.00562371111111111,0.0246367428282828,3.47959183673469,10307.653877551,3574.9862244898,541.565399551021,0.0034748431832943,0.00137383049019378,0.00125684244897959,0.000305755510204082,3.05755510204081e-06
1390,17.54,17822.3514285714,2993.012,1549984769.2922,3707.626,4999176115.52735,5260.8896,383886233.085315,0.746390315334501,0.000680495559317568,0.481883097184044,0.00284983673469388,0.51884,2.75150351020408e-06,0.49022,1.31289998332074e-05,0.049022,1.22329475688357e-06,2581.66,123431.838,746373.077555556,340653.87149495,0.507772963387042,0.5546,0.0014384,0.00514686666666667,0.0223314624242424,1.51877551020408,4966.87903673469,1886.29012653061,240.54962432653,0.00141924407710754,0.000618830137159855,0.000364422857142857,0.000187317959183674,1.87317959183673e-06
