run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
871,1.6,518.46693877551,109.42,4369003.17497551,281.046,39489501.9760232,1247.1908,393730959.865662,0.10665239735043,0.00123567276516861,0.0089849700922331,0.196326530612245,0.93152,0.00845079081567347,0.77442,0.000872990060178887,0.077442,1.52991431254547e-05,24.68,5425.618,41072.0584444444,354294.630214141,0.0401737602522977,0.74,0.0553708,0.0610961111111111,0.0602483464646465,1.91836734693878,1178.69918367347,1827.21151428571,1054.21763608163,0.00761725520969666,6.87450157003018e-05,0.00910474448979592,0.00194833020408163,1.94833020408163e-05
872,10.5,4484.82612244898,1097.5,220591890.996837,1543.062,944822359.656532,2621.4318,260913448.821342,0.485245882177174,0.000685718116616411,0.210886368345722,0.00386220408163265,0.74428,0.000190600641673469,0.61558,0.000130477879651801,0.061558,1.51914176195586e-05,728.52,94867.55,293806.758444444,206144.583517172,0.311137261291312,0.9448,0.0365146,0.0360090888888889,0.0377863553535354,0.540816326530612,3785.3,2813.79954693878,1333.94863955102,0.00139559181619964,0.000377446904288748,0.00265224653061225,0.000716411836734695,7.16411836734695e-06
873,14.4,9324.58163265306,2182.98,457307935.381147,2707.078,1404677839.346,3787.1134,202338731.238466,0.693661603030339,0.000599132351509992,0.431815379561183,0.00702730612244898,0.52584,2.00198792244898e-05,0.47912,2.77604909972285e-05,0.047912,2.4027984818069e-06,1787.3,100060.974,403862.895333333,172994.524014141,0.489079900515601,0.5918,0.0039106,0.00994435555555556,0.0218002941414141,2.20408163265306,4393.82897959184,2762.47562857143,715.149965755101,0.000963731507196431,0.000531869352196259,0.00059328,0.000309087346938776,3.09087346938775e-06
874,18.52,3883.44857142857,3016.552,181940321.35398,3593.874,814508103.535637,4658.0226,94189512.4734964,0.756991723332407,0.000168103692267037,0.548615193435214,0.00185289795918367,0.49816,4.30866775510204e-07,0.43798,3.30696280015117e-05,0.043798,1.43079110832793e-06,2614.98,109310.45,467972.217555556,171495.825315152,0.572654505424956,0.4904,0.0004384,0.0141024222222222,0.0187528402020202,1.47918367346939,1977.10132244898,1812.54522857143,339.170027795917,0.000217293937373558,0.000206496685662545,0.000120300408163266,0.000359530204081633,3.59530204081633e-06
875,19.88,3556.27918367347,3708.04,109870692.89318,4282.98,879862706.052411,5313.1926,113392654.487891,0.77349650563851,0.000108139325807842,0.607858517967622,0.000196938775510204,0.4992,4.54289387755102e-08,0.4235,6.62964166797682e-05,0.04235,2.10348770613665e-06,3254.92,143144.922,471297.792,164027.253367677,0.623344776478595,0.501,0.0001158,0.0161120666666667,0.017828236969697,0.148571428571429,3259.26204081632,2066.67224489796,338.227215551018,7.04419685082827e-05,0.000121066584892559,7.70612244897961e-05,0.000659479591836735,6.59479591836734e-06
876,1.48,378.158775510204,111.956,4742308.79836735,286.678,81588284.0347064,1254.7026,399232208.306226,0.0987890881819157,0.00096344677430562,0.0082450929076058,0.175102040816327,0.94512,0.00677391345306123,0.7817,0.000681019741335853,0.07817,1.17776238880248e-05,22.62,5656.8,42808.5891111111,352014.477941414,0.03725168701992,0.78,0.044988,0.0585697111111111,0.0610057791919192,1.47918367346939,914.344963265306,1780.87766938776,1210.97774616327,0.00594521468054836,5.03425233659176e-05,0.00664916897959183,0.00146833673469388,1.46833673469388e-05
877,9.4,4771.23469387755,857.8,141966966.105718,1351.238,1295197238.87497,2611.5224,281447769.370602,0.408391361382032,0.000976533297725239,0.14797241287457,0.000975551020408163,0.87796,6.49313745306122e-05,0.69422,9.21721965235576e-05,0.069422,1.74128401425061e-05,511.3,83627.986,338669.010888889,255187.874448485,0.236030620182078,0.9886,0.0149936,0.0452220666666667,0.0479876006060606,0.816326530612245,3841.8318367347,1783.59138367347,833.839790040818,0.00188789926742994,0.00039888372861582,0.00263077387755102,0.000714419999999999,7.1442e-06
878,11.6,23524.8771428571,1627.868,1464289646.00482,2272.612,8617347447.01702,3738.9586,666034776.390826,0.534454061885504,0.00185173686482011,0.2775957618789,0.00798775510204082,0.72308,8.60091301632653e-05,0.6116,0.000111845160042328,0.06116,2.02679530305164e-05,1148.98,157264.626,601490.827111111,301388.134349495,0.333155930213133,0.862,0.0159638,0.0220192,0.0360982472727273,1.18367346938776,14937.0997714286,5120.56434285714,979.78314289796,0.00369221010754246,0.00134889865296586,0.00410027918367347,0.00102751020408163,1.02751020408163e-05
879,14.14,25912.7187755102,2355.172,2020621612.11228,3022.29,7450311011.37742,4605.8758,652700625.29795,0.660884915606142,0.00127890842429166,0.39283774424458,0.00710779591836734,0.58604,3.11347469795918e-05,0.54142,1.65593769659864e-05,0.054142,4.82927749659152e-06,1876.34,147724.558,667030.357555556,344171.775715152,0.431160065855079,0.6894,0.0080914,0.00625153333333333,0.0272490684848485,2.61265306122449,9838.59593469388,3795.40418367347,520.519608530614,0.00278456049516721,0.00116475030472762,0.00133999836734694,0.000359799591836735,3.59799591836734e-06
880,15.76,34154.5832653061,2857.696,3140052947.93479,3580.732,10396434758.527,5248.9148,712790374.587598,0.710577974597454,0.00133763511593304,0.445215237107734,0.00524914285714286,0.55096,1.97418068979592e-05,0.51788,1.05512465084404e-05,0.051788,3.0335510497686e-06,2386.22,151151.352,779596.716888889,385319.794961616,0.475450286593811,0.6272,0.0045218,0.00430328888888889,0.0247964298989899,3.16571428571429,10058.646922449,3364.26426122449,420.945437714288,0.00299027823628373,0.0011888989667625,0.000924937142857143,0.000263005714285714,2.63005714285714e-06
