run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2641,11.92,5959.3893877551,466.94,19288945.962449,704.122,165977850.767543,1966.0944,1511698183.55751,0.44758866495146,0.00354110954495018,0.0710885766640336,0.00551122448979592,0.61468,2.38418224081633e-05,0.49718,6.59620226298816e-05,0.049718,1.50356707057026e-05,292.72,19495.02,79168.7486666667,687728.713357576,0.263472930595646,0.739,0.0089798,0.0206973111111111,0.0244656664646465,5.09551020408163,6383.77183673469,5911.99726122449,3260.66251493877,0.00544357439651967,0.000347262514426821,0.0032900587755102,0.00126231387755102,1.26231387755102e-05
2642,22.84,9059.97591836735,2584.752,250571393.098025,3000.866,1078609966.69187,4058.9526,619538806.06225,0.779187096139587,0.000488876821994489,0.437604095299194,0.00177228571428571,0.36,1.81790240816327e-06,0.33374,1.98339569110607e-06,0.033374,2.44712708273791e-07,2271.06,65704.344,254957.214444445,241745.4194,0.603776079485484,0.4046,0.0019642,0.0028678,0.0103918345454545,1.89224489795918,5676.93805714286,4586.39086122449,1911.69055840817,0.000660004930231593,0.000354792141544197,0.000170448979591837,6.12167346938776e-05,6.12167346938775e-07
2643,28.9,4139.84530612245,4372.468,143374288.616837,4858.76,615890087.482459,5797.484,120965437.804416,0.855483730710593,0.000114517587293627,0.652223854597873,0.000506775510204082,0.32868,4.65590204081633e-08,0.295,4.73498488485765e-06,0.0295,1.28897200220052e-07,4049.46,73753.51,333789.66,137472.747341414,0.710907658135489,0.3256,0.0001196,0.00475475555555556,0.00835184323232323,1.11224489795918,2032.61324081633,2074.11469387755,1063.23538367347,0.000123514653334542,0.000119533527619555,2.50791836734694e-05,9.23673469387752e-05,9.23673469387755e-07
2644,29.96,3744.98,5767.58,77781747.2412082,6232.834,656908651.396675,7099.1602,101995166.410941,0.872186319822808,6.04501053080415e-05,0.749693284612165,1.56734693877551e-05,0.32756,3.27345306122449e-08,0.27082,8.39406390576972e-06,0.027082,3.20127097322472e-07,5381.86,98455.704,313798.182888889,115960.77930303,0.767498470495077,0.3292,8.96000000000001e-05,0.00711171111111111,0.00733532464646465,0.0391836734693878,3264.82489795919,2832.8671877551,540.719822408164,3.36635332303661e-05,7.86207138912406e-05,1.58840816326531e-05,0.000238150612244898,2.38150612244898e-06
2645,30,4990.78530612245,6890.848,151826387.034616,7303.406,949061238.28891,8085.4634,79015481.675303,0.897647831540165,9.5801094359544e-05,0.808812570824496,0,0.31532,2.51155959183673e-07,0.24668,7.57430390728143e-06,0.024668,4.29824373700476e-07,6509.52,86642.474,252446.921111111,94775.5233757576,0.813066332151024,0.33,0.0005054,0.00906253333333333,0.00638369575757576,0,3034.89560816327,1988.96343265306,387.352365755102,5.01643191128204e-05,8.88357677223136e-05,0.000107528163265306,0.000313364897959184,3.13364897959184e-06
2646,11.9,3671.36163265306,460.956,15568999.7470041,700.242,130409148.432204,1970.6058,1182842438.82796,0.448279668004857,0.00234745511799199,0.0701111581423465,0.0102207755102041,0.62896,4.5418821877551e-05,0.50398,9.05700641778786e-05,0.050398,1.21240744001616e-05,288.84,18818.944,80131.5415555556,690595.182846465,0.262143391984661,0.7558,0.0098084,0.0232226,0.0252810236363636,4.37755102040816,3314.12128979592,3300.10207755102,2020.5634575102,0.00382110478345306,0.000215566687802899,0.00293734530612245,0.00089063224489796,8.90632244897959e-06
2647,21.24,13398.5816326531,2287.216,362279429.114388,2762.528,2818870775.6177,4045.005,625792914.798017,0.738374219294827,0.00103367196778225,0.377044748691527,0.000851469387755102,0.4226,1.41907755102041e-06,0.3768,1.77418377626606e-06,0.03768,7.80995199491264e-07,1957.5,75197.19,320895.404444445,304997.151573737,0.544931148416533,0.4734,0.001922,0.00332142222222222,0.0132202674747475,1.77795918367347,9113.29116734694,4647.85022040816,2543.49358877551,0.00106236413786699,0.000491078107239934,0.000475142857142857,0.000125795918367347,1.25795918367347e-06
2648,25.9,14901.8775510204,3776.412,739639407.656837,4360.116,5187531244.21951,5753.84,420518406.78954,0.82912955867528,0.000558900177777869,0.554218461134613,0.000549224489795918,0.35936,1.36861224489796e-07,0.3436,1.81973325270849e-07,0.03436,2.06947841996298e-07,3446,79463.63,496081.116888889,272115.127660606,0.624806561555697,0.3824,0.000474,0.0005768,0.0107893163636364,2.41836734693878,6873.39005714286,3767.85443265306,1001.96287346939,0.000757273392247322,0.000398411027185459,0.000166112653061224,4.56326530612244e-05,4.56326530612244e-07
2649,28.24,14569.2118367347,4881.172,686137788.122143,5534.492,4679069102.28182,7027.4022,404691759.30023,0.86278638134689,0.000331593667049348,0.635516909432887,0.000347959183673469,0.3378,3.19918775510204e-08,0.32678,6.65917321743512e-07,0.032678,1.17007576608176e-07,4557.82,83407.21,622476.961333333,309795.937743434,0.667195929556374,0.349,0.0001714,0.000859888888888889,0.00978936262626263,1.36979591836735,5795.55756734693,2971.50279183673,1140.33231546939,0.000423316130271236,0.000306101401753005,7.35102040816325e-05,3.87057142857144e-05,3.87057142857143e-07
2650,29.22,9725.87918367347,5704.784,728452028.258061,6423.946,4407096631.34766,7994.9026,278952808.695527,0.872733775037824,0.000200632979652847,0.66646788015115,0.000130775510204082,0.33224,1.86836326530612e-08,0.31782,1.70164823633157e-06,0.031782,4.71983215592328e-08,5369.28,98731.13,746617.906888889,348028.4974,0.687206393378026,0.3372,8.02e-05,0.00188166666666667,0.00935632424242424,0.828163265306123,3008.27892244898,1552.2151877551,546.497844122451,0.000259859209078769,0.000161581534090029,1.34922448979592e-05,2.89261224489796e-05,2.89261224489796e-07
