run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
521,11.32,4017.26530612245,506.86,18493440.7356286,736.39,103231266.038894,1969.7868,1492732521.69192,0.468306355684781,0.00229347746486068,0.0788031711044675,0.0103598367346939,0.61408,8.8883444122449e-05,0.49712,6.75667459289494e-05,0.049712,1.06681828887005e-05,323.8,20081.622,74298.7006666667,670975.383111111,0.288802110265068,0.7744,0.0121926,0.0219088444444444,0.0245338622222222,2.91591836734694,4410.25183673469,4168.81969387755,1732.97802628571,0.00373997697660558,0.00023972295187117,0.00216701387755102,0.000852393469387755,8.52393469387755e-06
522,19.14,13654.5391836735,2209.42,382743516.641065,2715.736,2994787019.17803,4043.5872,888056809.172617,0.682089411400388,0.000945233695344038,0.347655682705748,0.000624857142857144,0.4722,8.20929836734695e-07,0.40482,1.66639346182918e-06,0.040482,7.73102106466646e-07,1801.46,108255.734,362001.251555556,320448.992913131,0.511804224988402,0.5258,0.0019226,0.00613966666666667,0.0154660151515152,0.694285714285714,11467.4697959184,6119.46520816327,1745.89817567347,0.000791844140400783,0.00053450180695479,0.000343551020408163,0.000109456734693878,1.09456734693877e-06
523,20.22,23673.7142857143,3553.904,1613877046.23445,4192.454,12825479667.2059,5731.23,920412059.906615,0.739709123902217,0.000964302062938797,0.48861594421388,0.00041065306122449,0.43388,8.51644897959184e-07,0.38314,9.11489705719325e-07,0.038314,5.37834167125845e-07,3028.6,177918.506,592360.805111111,328691.058226263,0.574641882573438,0.4966,0.002212,0.00395051111111111,0.0137121501010101,0.664897959183674,16604.8918204082,5266.84008571428,935.869648979593,0.000830515386497008,0.00062385141876065,0.000309128163265306,8.86534693877553e-05,8.86534693877551e-07
524,22.6,34603.7616326531,4668.02,2632414036.40954,5327.752,11510431625.9954,7007.1814,985959576.04145,0.802324373598625,0.000852746216523038,0.580700591178699,0.000833632653061224,0.38876,9.71375510204082e-07,0.35942,6.92149553539934e-07,0.035942,3.18936164335959e-07,4159.44,168566.784,645426.119111111,378645.838123232,0.633830998767563,0.4352,0.001612,0.00173624444444444,0.0119068931313131,1.42857142857143,14559.6248979592,5149.81968979592,539.229746979594,0.00104279196040539,0.000658458381573335,0.000231492244897959,5.80036734693878e-05,5.80036734693877e-07
525,24.84,45829.726122449,5485.392,2883436265.42219,6170.16,18965359611.1535,7973.8198,1711818861.51511,0.843441163976836,0.000861150467517355,0.624107946060421,0.000714122448979592,0.366,2.24624530612245e-07,0.348,2.33654393550013e-07,0.0348,2.68541765886613e-07,5021.78,140810.684,700447.341777778,432653.755985859,0.666483491268014,0.3904,0.0007014,0.000732977777777778,0.0110810997979798,1.9330612244898,20172.7787102041,5851.96612244898,369.463369346939,0.00092031678482235,0.000701441780247765,0.000224979591836735,5.62448979591835e-05,5.62448979591836e-07
526,19.7,9893.51183673469,1664.744,113452549.847106,2045.47,778889145.071483,3590.152,5557024141.50099,0.664303674874511,0.000670353224839388,0.245461362638369,0.00037126530612245,0.45396,4.63639085714286e-06,0.39246,1.27256111111111e-06,0.039246,5.20226678557374e-07,1340.72,72253.406,209737.414,746948.885535354,0.500189110092261,0.5096,0.0044664,0.00628788888888889,0.0145815444444444,0.459183673469388,10346.0833306122,9385.83316326531,4937.75450612245,0.00061511839355984,0.000340598460373518,0.000265712653061225,8.5967755102041e-05,8.59677551020409e-07
527,29.52,8772.67306122449,6479.348,215798854.934139,7032.892,1194777839.58561,7854.5488,670576321.772649,0.885246994212233,6.15886374522312e-05,0.859608821983698,0.00011465306122449,0.32844,4.34302040816328e-09,0.282,9.89910503199799e-06,0.0282,3.80922627754186e-07,6113.98,98932.388,432376.941333333,202178.037846465,0.765732375244829,0.3258,3.72000000000001e-05,0.00639017777777778,0.00783514707070707,0.417959183673469,8619.28622040817,9666.33993469387,4206.84382710204,5.82979794778545e-05,0.000181921299767401,1.57208163265306e-05,0.000278,2.78e-06
528,30,8129.92857142857,10496.34,168076465.840914,10915.888,907423114.008938,11407.2924,2341363510.13754,0.933902748483711,4.0749654227293e-05,1.14707826709374,8.26530612244899e-05,0.30984,8.01169020408163e-07,0.2336,8.5674532345679e-06,0.02336,8.48153240126018e-07,10123.9,80409.352,262153.867555556,592348.746860606,0.867624887062393,0.327,0.0006406,0.0099252,0.00591666545454546,0,7056.17836734694,7962.4190367347,2637.99419412244,2.78206343419911e-05,0.00014214633386192,0.000294177959183673,0.000601183673469388,6.01183673469388e-06
529,30,5132.22693877551,13389.876,47720661.382351,13690.312,417382747.742149,14055.9172,2639841761.04994,0.968472434558135,2.33903689417039e-05,1.25038067037497,0.000740571428571429,0.27368,1.40971187755102e-06,0.20374,1.12331042282691e-05,0.020374,1.17688591107451e-06,13175.24,28774.964,135373.663111111,751177.162016162,0.922374016052303,0.3032,0.0012494,0.00841562222222222,0.00461394202020202,0,5230.23002448979,6070.47128163265,1929.1240287347,1.2772819648985e-05,9.78643359836118e-05,0.000955650612244898,0.000844645306122449,8.44645306122449e-06
530,30,2561.52040816327,15514.104,13719210.7863837,15734.08,245719965.812093,16084.1756,1770254256.61989,0.985052708738966,2.31848731606112e-05,1.26098080570363,0.00131791836734694,0.25668,1.95940816326531e-06,0.18888,1.00221265729403e-05,0.018888,1.42078423688811e-06,15399.5,8737.212,75498.7435555556,701711.253624243,0.949397044453127,0.2862,0.001368,0.00803768888888889,0.00407005171717172,0,2698.88528979592,3368.95959183673,1269.14130269389,9.32024473234231e-06,6.8952771794104e-05,0.00151242612244898,0.00107880163265306,1.07880163265306e-05
