run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1921,1.58,326.191428571429,100.088,3284705.51520408,271.274,62453791.8029987,1246.045,538758239.623485,0.109361674195558,0.000873049039305301,0.00843170019623751,0.150612244897959,0.9382,0.00669107846514286,0.78316,0.000745783845111615,0.078316,2.34761864257743e-05,23.18,4751.03,41162.1508888889,359903.773440404,0.0382338487583569,0.82,0.0397904,0.0539772,0.0608934654545455,1.26897959183673,904.392097959184,1523.44808571429,1283.16251938776,0.0060835996135228,4.31634992081817e-05,0.0111355510204082,0.00256258612244898,2.56258612244898e-05
1922,11.82,5101.30163265306,1186.304,269431280.567902,1618.124,1071449358.49044,2633.5022,111089161.377849,0.536451595808415,0.000899231059463457,0.241534384972968,0.00681893877551021,0.63224,9.06149135102041e-05,0.5483,6.22282410022676e-05,0.05483,5.72473706973295e-06,836.38,83379.384,276807.732888889,188773.715266667,0.349724389376462,0.8112,0.0201174,0.0199931333333333,0.0291777012121212,1.49755102040816,3152.60447346939,2162.77655510204,992.349266489794,0.00182543621789339,0.000410697774809551,0.00142067591836735,0.000335397959183673,3.35397959183673e-06
1923,17.9,4746.05551020408,2352.388,255396213.493996,2858.058,771417130.603378,3809.2676,80216037.6118968,0.723954504263929,0.000333634835459147,0.478653361636576,0.00244489795918368,0.50296,5.86939959183673e-07,0.44678,3.18645184081633e-05,0.044678,3.31577160345159e-06,1983.84,89572.322,362686.377111111,139516.828250505,0.534175538824974,0.502,0.0005778,0.0118436222222222,0.019278342020202,1.92857142857143,1830.47740408164,1413.25228163265,595.414716571429,0.000531460028205094,0.000288677090272368,0.000401835102040817,0.000618134285714286,6.18134285714286e-06
1924,19.96,2895.64448979592,3286.228,54980726.5405102,3779.76,511159315.799587,4674.7518,89263937.811176,0.768511857522569,8.27265791192582e-05,0.599261798637628,0.000428571428571428,0.501,1.85427918367347e-07,0.4133,4.05189398342152e-05,0.04133,3.84260237368619e-06,2865.22,117942.45,352656.426666667,124158.235763636,0.624754384540189,0.504,0.0001892,0.0175290444444444,0.0171955913131313,0.0391836734693878,3350.61226122449,2805.42693877551,525.395908938776,3.91095559945862e-05,0.000147401689867612,0.000413102040816326,0.000822010204081632,8.22010204081633e-06
1925,20,4361.1187755102,4107.736,134160145.751939,4541.626,913798890.751757,5345.9706,65904042.563093,0.815779299924836,0.000175104085177063,0.686088363867746,0.000841836734693877,0.4794,5.13255102040816e-06,0.3779,3.7257911627614e-05,0.03779,8.23486555518596e-06,3677.06,108615.13,281671.445555556,100447.31179596,0.698839672374031,0.505,0.00199,0.0199294444444444,0.0149525404040404,0,3092.55745306123,1717.87869795919,295.745160857145,9.89555367674747e-05,0.000158644512331725,0.00125881632653061,0.00177560204081633,1.77560204081633e-05
1926,1.52,284.132653061225,102.724,4961763.32088163,277.914,58471405.9225085,1249.848,321572538.386589,0.105193829123747,0.000753021065678842,0.007904055984753,0.175102040816327,0.93788,0.00756952345310204,0.78118,0.000749273788924666,0.078118,1.6350363702486e-05,21.7,5094.644,42791.0637777778,352857.058941414,0.0359398700979496,0.78,0.0475586,0.0583727333333333,0.0609435521212121,1.27510204081633,749.180228571429,1385.58490204082,963.690351020409,0.00599101605198155,3.77679079200197e-05,0.00863043428571428,0.0018001506122449,1.8001506122449e-05
1927,10.44,8005.19224489796,888.828,195956189.041996,1380.384,2697854064.65386,2611.522,378988589.584521,0.446362336154903,0.00166575327425781,0.16416085182429,0.00693016326530612,0.80476,8.00925624897959e-05,0.65442,0.000171907089800454,0.065442,3.09854909541804e-05,566.46,75960.538,337245.348888889,245941.179846465,0.254910734499236,0.9338,0.0162374,0.0337660222222222,0.0421265092929293,1.55755102040816,7069.25715918368,2644.96586122449,934.194559183674,0.00286991359638986,0.00067692201319141,0.00520226775510204,0.00138779959183674,1.38779959183673e-05
1928,13.5,18065.1351020408,1741.652,1038973179.90875,2357.492,6039299735.39911,3753.3908,539548024.69653,0.59747721485911,0.0014490757761511,0.317501722228006,0.00686697959183674,0.61956,5.55353554693878e-05,0.55788,2.74999894260519e-05,0.055788,6.30268394474933e-06,1314.74,123907.768,555510.960444445,274223.075559596,0.371844973804135,0.7306,0.0094242,0.00900826666666667,0.0291521115151515,1.88775510204082,9306.72295510204,3328.1525877551,548.78497077551,0.00298973045124652,0.00107729328665357,0.00167433306122449,0.000443740408163265,4.43740408163265e-06
1929,16.42,20648.6269387755,2416.592,1729849537.62637,3100.968,7194982886.96464,4610.9572,378488044.5623,0.690726782354358,0.00111839999750948,0.418335419788212,0.00311302040816326,0.54328,7.72416526530613e-06,0.50914,1.14131139032502e-05,0.050914,2.12381268359126e-06,1999.84,127934.934,688406.311111111,320612.325672727,0.45162275157121,0.5982,0.0027498,0.0046534,0.0240072309090909,2.41183673469388,5889.12483265306,1883.2724244898,407.210767510205,0.00252041095777685,0.000919637799297024,0.00076061387755102,0.000206735102040817,2.06735102040816e-06
1930,18.14,14183.3310204082,2963.968,1111155768.05917,3687.554,4330800944.06052,5256.3374,302948522.334597,0.749219450940605,0.000570535059879965,0.480396252186283,0.00149963265306122,0.5158,5.18042816326531e-07,0.488,8.22406440715546e-06,0.0488,9.63074669590817e-07,2572.34,117779.304,760835.045111111,347210.483165657,0.50650392157107,0.5394,0.000759800000000001,0.0049384,0.0221112581818182,1.51061224489796,3800.42017959184,1448.70049387755,190.586150244897,0.00116527439182771,0.00054084886869988,0.000278081632653062,0.000144326530612245,1.44326530612245e-06
