run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
271,2.2,520.122448979592,125.288,7190660.28409796,296.388,43682532.2428231,1242.8018,399364430.899128,0.14717084012979,0.00130766408575366,0.0128836221190155,0.0918367346938776,0.96496,0.00346740349077551,0.7819,0.000341310207992441,0.07819,1.41686573538361e-05,35.4,6283.772,40675.5164444444,352811.761480808,0.0577452017076693,0.9,0.0215652,0.0525296222222222,0.0604655602020202,1.87755102040816,1325.78311836735,2016.23332244898,1295.37454159184,0.00712978664732105,6.89573017297754e-05,0.0038090187755102,0.00124890816326531,1.24890816326531e-05
272,11.62,5953.70653061225,1415.296,152783345.180853,1778.94,438927786.504902,2648.0332,196000090.564674,0.6435478226278,0.000756030912648081,0.318600484831418,0.0158,0.55248,0.000199332698,0.49374,8.9451561526329e-05,0.049374,9.35069504947679e-06,1101.26,59739.158,197517.573777778,149126.137430303,0.453887153509367,0.702,0.0129686,0.0157711333333333,0.0236619739393939,2.07714285714286,3263.61835102041,3028.34285714286,942.240450775511,0.00134802806583143,0.000516453433779216,0.00201037714285714,0.000746318775510205,7.46318775510204e-06
273,19.56,4447.18734693878,2720.032,45847394.3925878,3105.16,357997392.369329,3832.3374,77740018.3003372,0.782094575392796,0.000206241689989178,0.578878261861825,0.00042465306122449,0.49608,1.30878408163265e-07,0.41114,4.16950139022424e-05,0.041114,1.7664589469783e-06,2393.42,70311.808,215378.224,83581.4225434343,0.639104156748067,0.4928,0.0002254,0.0175237555555556,0.0170058705050505,0.41469387755102,4002.0005877551,2896.62530612245,859.071880857143,0.000129338037680554,0.000248479935804873,5.99118367346939e-05,0.00051502081632653,5.15020816326531e-06
274,20,4904.08163265306,3770.772,68104216.8086735,4093.498,396390072.036516,4704.3326,35570193.2883084,0.851846670349734,0.000212189720266256,0.723923660533678,5e-05,0.4778,1.83479591836735e-06,0.3738,5.63805291005291e-05,0.03738,4.0916717852614e-06,3456.4,56848.27,155691.566444444,58008.6671939394,0.744795174049293,0.499,0.00113,0.0210488888888889,0.0147231717171717,0,2967.40409795918,1642.87366938775,503.971280857144,0.000132267470138848,0.000254138705291689,0.000482816326530612,0.00120363265306122,1.20363265306122e-05
275,20,4843.15306122449,4594.716,38846284.3319347,4845.854,244896583.557414,5371.2786,28979158.5711585,0.910350089294181,0.000165324027479364,0.817107709785018,0.00102040816326531,0.4384,5.59971938775511e-06,0.3331,4.88205344545226e-05,0.03331,6.26511337038182e-06,4372.3,29257.052,94563.482,41688.4283939394,0.824787152495434,0.48,0.002605,0.019685,0.0120457727272727,0,2802.7528,1555.23151428572,332.521297999999,9.65037874702555e-05,0.000201464445187467,0.00175657142857143,0.00190090816326531,1.90090816326531e-05
276,1.7,448.367346938776,119.7,8008612.29479592,290.956,61209650.6027566,1255.4738,586024521.431737,0.114604863185096,0.0011316863071544,0.00984942040590712,0.137142857142857,0.9584,0.00534853707036735,0.78712,0.000580790629752583,0.078712,1.12981893156202e-05,27,6109.67,40839.3031111111,350191.391791919,0.044451671495043,0.84,0.0331848,0.0560974222222222,0.0615380492929293,1.43877551020408,1352.27959183673,2286.6461877551,1141.52922404082,0.00602555124491133,6.01773554576189e-05,0.00532408163265306,0.00128900571428571,1.28900571428571e-05
277,10.02,4673.98408163265,979.76,93244681.2709428,1463.976,1500325871.84223,2627.3992,306116458.291809,0.438889791178661,0.000794666893126883,0.178281323836925,0.00139363265306122,0.8508,9.84204792244898e-05,0.67612,9.83666490017637e-05,0.067612,1.66980858643672e-05,616.34,96879.574,332690.383111111,225980.852177778,0.268698837914769,0.9868,0.0241794,0.0454725777777778,0.0457543688888889,0.142448979591837,5688.74612244898,3034.02308571429,775.002636081632,0.00108427552958313,0.000402119943349654,0.00285697959183673,0.000701250612244897,7.01250612244898e-06
278,11.98,12756.1734693878,1930.692,1099165127.17443,2508.89,2695885314.43467,3762.962,233298167.991476,0.593204851240872,0.000887869713289959,0.347546495991304,0.00674779591836735,0.61972,0.00012301892755102,0.54866,6.94437090073066e-05,0.054866,8.30680373839925e-06,1437.9,153225.716,505494.870888889,227886.874246465,0.400358314865822,0.7946,0.019269,0.016223,0.0288904090909091,1.32612244897959,5296.25340408163,2596.09602040816,857.902297959183,0.00192281020692296,0.000746678560759517,0.0018533893877551,0.000554800408163265,5.54800408163265e-06
279,14.56,14983.0975510204,2683.476,1554678213.49249,3316.79,3610498382.54407,4627.4116,203280373.378254,0.706948208318727,0.000730069855784702,0.46522649141172,0.00697097959183673,0.52656,3.06713794285714e-05,0.48418,2.65091052199546e-05,0.048418,2.47938203077941e-06,2224.38,136988.566,592081.661111111,248332.859648485,0.495541133020666,0.6038,0.0046704,0.00930175555555556,0.0221845795959596,1.72081632653061,4099.76798367347,1972.95806122449,475.047279020406,0.00147402075550108,0.000653296808263394,0.000723108571428571,0.000304436326530612,3.04436326530612e-06
280,16.68,6340.8506122449,3254.848,584969881.099057,3934.87,1633062089.47782,5283.8032,115158950.31924,0.753079381418242,0.000247913722351206,0.524507060892866,0.00258877551020408,0.50064,1.07102546938776e-06,0.46072,1.86132481814059e-05,0.046072,1.06253262238114e-06,2807.08,133284.018,663923.198444445,266449.060711111,0.544844223339773,0.517,0.0008352,0.00928604444444444,0.0201606367676768,2.30367346938776,2027.25152653061,1562.45969387755,332.064454857142,0.00042820978754163,0.000231788684292213,0.000192071836734694,0.000222491428571428,2.22491428571429e-06
