run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1141,0,0,0.06,40.5,24.904,834640.438963165,513.969,42200099.4933461,0,0,0,0,0.004,8e-04,0.442,5.85034013605443e-05,0.0442,2.78888701486104e-05,0,0.9,1423.77244444444,110635.143452525,0,0,0.004,0.270444444444444,0.042640404040404,0,0.18,95.856718367347,363.307776530612,0,0,8e-04,0.00330204081632653,3.30204081632653e-05
1142,0.46,319.781224489796,216.232,35994147.3616327,520.894,95392348.175946,1200.802,29919385.8353875,0.0250421004823885,0.000275006654022322,0.00711604081751163,0.240408163265306,0.872,0.0101265306122449,0.8288,0.00198417805996473,0.08288,4.37028082915321e-05,12.12,34432.64,134060.166444444,82394.0326868687,0.011337466279551,0.38,0.126,0.09276,0.0712869090909091,0.416734693877551,1101.88793469388,1195.31526938776,695.311057142858,0.00129087418871627,0.000110931725076425,0.0110367346938775,0.00457812244897959,4.57812244897959e-05
1143,9.96,3412.89346938776,966.908,28249631.8851592,1266.208,167392111.706285,1829.2232,29850576.0375105,0.545543043208271,0.000867132446216749,0.329429969526443,0,0.9632,4.82779591836735e-05,0.7476,0.000791496981607458,0.07476,9.31948469797959e-05,676.62,49899.188,133495.505333333,50448.3007353535,0.383711743371606,1,0.00474,0.0865955555555556,0.0593072323232323,0.0391836734693878,2610.98483265306,1786.90401632653,302.950667102041,0.001028962159284,0.000794441984535362,0.00201404081632653,0.00701861224489796,7.01861224489796e-05
1144,10,3833.07102040816,1573.936,24475289.3613714,1814.47,127582363.247728,2286.6942,20205814.271604,0.761190465273998,0.000632087817282218,0.572608135231637,0.00743265306122449,0.8644,0.000145383265306123,0.6474,0.000811589926933736,0.06474,0.000125359585007361,1353.52,28235.516,86005.074,33661.6527777778,0.606139509225231,0.946,0.01062,0.08294,0.0463958181818182,0,2126.67663673469,1345.52091836735,135.499220775509,0.000541529102494963,0.000724410686847638,0.00950677551020408,0.00845636734693878,8.45636734693878e-05
1145,10,3451.02204081633,2028.1,12253160.2693102,2223.868,75251168.1483005,2635.9938,10942681.5003334,0.855282592206145,0.000401541442059842,0.701687786572633,0.015330612244898,0.7736,0.000218782040816327,0.5588,0.000915790859158478,0.05588,0.00015484388159309,1866.28,15693.126,56904.3608888889,24972.0160949495,0.723204536029297,0.876,0.01356,0.0784488888888889,0.0367568080808081,0,2060.7318367347,1149.18140408163,142.614517918367,0.000293624855816478,0.000467590385288334,0.0140969795918367,0.0138964897959184,0.000138964897959184
1146,0,0,0,0,20.932,531153.005620358,511.3094,49101040.5100256,0,0,0,0,0,0,0.39,0.000590022675736961,0.039,1.95911246041116e-05,0,0,1132.69822222222,112879.091816162,0,0,0,0.262,0.0378363636363636,0,0,71.4316081632653,534.673850653061,0,0,0,0.00214285714285714,2.14285714285714e-05
1147,0,0,20.524,6467791.97617959,332.624,96922075.5880083,1188.9444,15668264.7919154,0,0,0,0,0.196,8e-04,0.5888,3.58054119425548e-05,0.05888,2.94793062099036e-06,0,2671.388,131189.027555556,112292.767733333,0,0,0.196,0.260231111111111,0.0551948282828283,0,115.350024489796,297.128391836735,647.17882922449,0,0,8e-04,0.000231183673469388,2.31183673469387e-06
1148,0,0,221.212,76305021.4840653,726.76,150559959.158408,1778.0616,29345676.9763387,0,0,0,0,0.524,0,0.7024,0.000442268460569413,0.07024,2.57521366524449e-05,0,86786.296,375369.197777778,160364.039923232,0,0,0.3,0.193848888888889,0.062725898989899,0,417.259444897959,366.000408163266,289.045593306122,0,0,0.00961632653061224,0.00282677551020408,2.82677551020408e-05
1149,0.08,173.97387755102,501.02,246135574.311629,1099.004,725816154.688798,2218.5396,72025415.1919675,0.00382025076218676,3.75291863661618e-05,0.00162911243008117,0.0751020408163265,0.804,0.00377551020408163,0.7972,0.00102026336104812,0.07972,2.22676163007107e-05,3.84,164989.102,531858.306666667,189794.98069899,0.00178483640692256,0.08,0.19,0.123124444444444,0.0691774949494949,0.0751020408163265,1626.61428571429,1011.11835102041,149.50728555102,0.000172299993811629,3.13503301012048e-05,0.00569795918367347,0.00234710204081633,2.34710204081633e-05
1150,6,12718.2269387755,854.192,524034296.527269,1462.25,1049536290.44588,2559.6586,116368029.038966,0.243997081287198,0.00202281590834848,0.122913937957132,0,0.9992,1.56734693877551e-07,0.8494,0.000781080277147896,0.08494,2.0355576620045e-05,326.76,148567.926,529665.778444444,184131.945343434,0.131513842029228,1,8e-05,0.0697488888888889,0.0720977171717172,4.20408163265306,2521.45136326531,1579.24785714286,137.021383714286,0.00631875981834618,0.00181854820562513,1.56734693877551e-05,0.00188330612244898,1.88330612244898e-05
