run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
451,12.78,5806.69428571429,516.976,16529986.8594653,739.756,100303615.803648,1972.0734,1600963142.46981,0.490381859183236,0.00318353818985425,0.0842887426601437,0.00873163265306122,0.58744,3.05994401632653e-05,0.48076,5.72962099994961e-05,0.048076,1.37589221721875e-05,346.86,19700.182,71212.1622222222,677408.727472727,0.307128016993928,0.691,0.0081008,0.0174218666666667,0.022704016969697,6.25673469387755,5338.14471836735,4833.02700408163,2320.34470861225,0.00518183695022764,0.000342078279094796,0.00296000653061224,0.00121647183673469,1.21647183673469e-05
452,22.12,6128.84244897959,2848.752,95334510.1489143,3187.118,288455676.178226,4084.167,444414445.518109,0.830625673104079,0.000214773182746564,0.498251959597622,0.00366873469387755,0.31968,1.75870159183673e-06,0.30416,3.04840728848577e-06,0.030416,5.41074077609907e-07,2579.12,44455.092,170548.868222222,193088.515953535,0.677163909622684,0.3292,0.0015662,0.00332653333333333,0.00873093212121212,1.65877551020408,4800.08254693878,4875.42313877551,1548.88318061224,0.000311902759589079,0.000237035627954808,0.000545854693877551,0.000204504489795918,2.04504489795918e-06
453,29.72,2835.6493877551,4754.716,57712658.0794939,5116.166,294921332.490368,5829.4776,85506182.5243481,0.882802050440115,5.84063248284902e-05,0.719304047383885,7.93469387755103e-05,0.3268,1.76214285714286e-08,0.27304,1.04445824862686e-05,0.027304,3.99775275230308e-07,4467.94,56154.664,188825.959333333,83039.1450545455,0.780090309461901,0.3268,7.90000000000001e-05,0.00731591111111111,0.00746774464646465,0.205714285714286,3533.33075918367,4257.16637142857,938.560708408164,5.09588042773228e-05,8.56292320269863e-05,2.95510204081633e-05,0.000284120816326531,2.84120816326531e-06
454,30,3960.25673469388,6250.584,60101060.2041837,6542.41,286757909.015371,7130.3836,38350252.2779813,0.920256744583546,7.23066804010405e-05,0.83578715852414,1.8e-05,0.31684,4.28926530612245e-07,0.2512,1.09909493091459e-05,0.02512,7.33456882952968e-07,5978.78,42133.01,127344.332666667,53432.3053737374,0.847408876020157,0.3294,0.000456,0.00848364444444445,0.00655388767676768,0,2407.84790204082,2149.11275510204,451.894827591834,4.9696177123439e-05,0.000103629504002477,0.000195116734693878,0.000518040816326531,5.18040816326531e-06
455,30,2540.04081632653,7371.924,30264358.1482653,7610.684,168247415.646143,8117.6754,21841035.5537288,0.950169000756662,5.56300670002847e-05,0.892579567836479,0.000213428571428572,0.30164,6.34791183673469e-07,0.23252,1.22039118689846e-05,0.023252,1.12991076419374e-06,7179.6,22196.55,85069.0031111111,40230.6991535354,0.891193640856222,0.3222,0.0007308,0.00882302222222222,0.00578653656565657,0,1760.23492244898,1824.99320816327,369.682727387755,3.54168031960204e-05,5.43749787794221e-05,0.000549663673469388,0.000778907755102041,7.78907755102041e-06
456,10.88,4526.93224489796,480.576,13922120.2107796,713.182,126103989.987521,1970.539,1307348545.77309,0.452327111859756,0.00288117509812856,0.0734549832978252,0.0084950612244898,0.61248,7.71375399591837e-05,0.49868,4.16790272612749e-05,0.049868,6.50238039358749e-06,301.92,19682.206,76032.4295555556,679025.299113132,0.274379232500707,0.7678,0.0109678,0.0205666666666667,0.0245279515151515,4.31183673469388,4552.01573877551,3976.86762857143,1525.83220102041,0.00394781274623342,0.000270065375291566,0.0012689893877551,0.000570466938775511,5.7046693877551e-06
457,20.24,8179.02040816327,2388.124,355838137.639412,2862.858,2459013208.97633,4053.3002,375701229.96519,0.703092931882402,0.000637669028808859,0.382769041623164,0.000498938775510204,0.4358,5.77297697959184e-06,0.38282,2.25062694331066e-06,0.038282,7.03161338056258e-07,1983.8,112067.076,329128.43,275726.432721212,0.539295852482016,0.4848,0.0042284,0.00512686666666667,0.0137988442424242,0.308571428571429,6922.35084081633,4055.37840408163,1444.1164142449,0.000586459746065041,0.000291475570391692,0.00045065306122449,0.000111497551020408,1.11497551020408e-06
458,22.96,24572.0102040816,4041.764,1419491319.18717,4566.594,4686591293.64205,5779.8106,414316681.813416,0.814232166525958,0.000754496361351762,0.583496905882858,0.0017649387755102,0.35284,3.47470351020408e-06,0.33322,1.65977917309146e-06,0.033322,3.6779672359501e-07,3622.7,108384.176,419100.974888889,212201.549589899,0.64823530206797,0.3994,0.0021116,0.00216313333333333,0.0102989557575758,2.52897959183674,8904.26071836735,4200.94261632653,799.713299632654,0.00106067992587086,0.000661197214742787,0.000304341224489796,9.16444897959185e-05,9.16444897959183e-07
459,25.64,9626.02612244898,5198.264,550018554.180331,5784.224,1857648293.77552,7045.6772,201463999.093525,0.861906128833179,0.000186066641702416,0.673139949946545,0.000796897959183673,0.33252,6.25380571428571e-07,0.31376,3.34492737918871e-06,0.031376,2.11492287478537e-07,4820.88,95405.026,506540.023111111,227697.973127273,0.698292590934102,0.3552,0.0007048,0.00281324444444444,0.00921455676767677,1.90857142857143,3474.07092244898,2671.27859591837,576.745310367349,0.000263895279133595,0.000201826071893014,0.000115724081632653,0.000103614693877551,1.03614693877551e-06
460,27.5,8284.54734693878,6089.78,497878130.017698,6727.464,2170109410.41426,8025.3974,189499416.481085,0.875881592125388,0.000124466672506135,0.70961371467053,0.000898,0.32816,1.46213265306122e-07,0.30378,4.71768647064752e-06,0.030378,2.02468288490387e-07,5704.94,103417.416,584064.809333333,245812.384854545,0.722827116851189,0.3314,0.000277,0.00364428888888889,0.0087313298989899,1.47959183673469,2930.40693877551,2492.83704489796,665.427823714283,0.000147516308392958,0.000145475607463294,4.79738775510205e-05,0.00012046081632653,1.20460816326531e-06
