run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2211,0,0,11.56,910024.829534694,184.246,77292336.3869912,995.1854,122306030.131582,0,0,0,0,0.188,0.00517959183673469,0.58216,0.000140392262462081,0.058216,1.45047667542486e-05,0,907.916,42097.1548888889,166015.934111111,0,0,0.182,0.2578936,0.0544059418181818,0,63.3077551020408,581.900085714286,1305.60026208163,0,0,0.0072,0.00169540244897959,1.69540244897959e-05
2212,10,6227.29346938776,1500.884,48578515.1840816,1858.516,290207819.454845,2457.3672,41291438.4605643,0.632698155485855,0.000644011942823181,0.490094874358079,0.00107755102040816,0.9148,8.83738775510205e-05,0.6822,0.00077662144116906,0.06822,0.000103555486226936,1152.18,69633,190750.517777778,62916.3674060606,0.468143685099073,0.988,0.00956,0.0923444444444445,0.0513758585858586,0,4618.75769795918,3582.5140244898,1098.07288995918,0.000668126914794563,0.00120682119425208,0.00482955102040816,0.00754404081632653,7.54404081632653e-05
2213,10,3534.12408163265,3059.148,14450286.3928,3310.966,70934993.4804919,3698.2742,125456518.366363,0.877303657460098,0.000109527902232167,0.980516819836942,0.029730612244898,0.6732,0.000389690204081633,0.4808,0.000950154416729655,0.04808,0.00020861000515316,2854.28,24959.716,93904.2073333333,85067.8577393939,0.756393266971687,0.792,0.01706,0.0658133333333333,0.0288601212121212,0,2730.48295510204,2571.45126938776,536.501073836734,9.37719216291395e-05,0.000518354690923654,0.030442612244898,0.020897306122449,0.00020897306122449
2214,10,3239.56081632653,4110.98,8613806.71949388,4300.204,70769523.7804215,4614.3582,76321468.4471997,0.940475073500471,0.000115053529177884,1.14541583701925,0.0532408163265306,0.5396,0.000526622448979592,0.3936,0.000789645028974553,0.03936,0.000197447420523937,3985.48,10115.636,53756.268,97786.481549495,0.851883175450468,0.632,0.0145,0.0449155555555556,0.0205465050505051,0,1994.42326530612,1499.14814693878,344.645264040816,7.92989891075053e-05,0.000410126394004336,0.0451345306122449,0.0267092244897959,0.000267092244897959
2215,10,2295.63102040816,4846.744,6051991.52161633,4990.254,43280093.100463,5300.3908,55329823.5771432,0.966280858722513,0.000100219031087165,1.18068462415649,0.0709224489795918,0.4512,0.000144863673469388,0.3262,0.000982293580246914,0.03262,0.000161804772674592,4766.04,4684.004,32040.5042222222,91736.6755232323,0.899013023737365,0.536,0.01156,0.0369266666666667,0.0153447878787879,0,1355.44822857143,1232.17926938776,368.674803428572,8.19544808650493e-05,0.000234964005616812,0.0483781224489796,0.0259791428571429,0.000259791428571429
2216,0,0,0.336,1509.89426938776,156.218,51211874.7669997,984.9758,122730733.585524,0,0,0,0,0.012,0.00230204081632653,0.506,7.10506424792141e-06,0.0506,4.65117470312276e-06,0,9.504,35703.4397777778,169238.749020202,0,0,0.012,0.277111111111111,0.0485191919191919,0,1.82439183673469,319.786404081633,971.891514653061,0,0,0.00230204081632653,0.000575510204081632,5.75510204081632e-06
2217,6.88,10538.1632653061,809.892,256137679.49331,1394.862,685563710.512582,2405.0312,142627989.236816,0.278860201101958,0.00169201034927579,0.150995635626504,0,1,0,0.848,0.00111502645502646,0.0848,2.64245585102728e-05,354.8,122741.366,485947.330444445,163639.287260606,0.148228731048765,1,0,0.0720666666666667,0.0721460606060606,3.53632653061225,3657.67707755102,3104.23832244898,1312.63003934694,0.00523367833805593,0.00190255802243044,0,0.00248571428571429,2.48571428571428e-05
2218,10,11202.2546938776,2329.108,276846487.327412,2839.296,1094523662.02672,3647.4846,165637451.368954,0.658210886189779,0.000533981440610677,0.63029285163914,0.000575510204081632,0.926,0.000170697551020408,0.687,0.00103956846056941,0.0687,7.96096860424488e-05,1831.48,141600.756,388146.330222222,167380.717775758,0.495206533860478,0.994,0.01042,0.0949266666666667,0.0521447878787879,0,6712.02809795919,4969.78284081632,742.833025346937,0.000616496426037771,0.00137689012702553,0.00415102040816327,0.00683367346938776,6.83367346938776e-05
2219,10,6989.11224489796,3496.564,119932325.811771,3896.108,665641486.674593,4573.286,123375676.310744,0.825671719893513,0.000263602909195693,0.907350067059679,0.0103061224489796,0.8108,0.000269475918367347,0.5868,0.00186479113126732,0.05868,0.000120142422534977,3153.7,69289.308,236145.977333333,156038.134113131,0.684537117648429,0.91,0.01344,0.0863333333333333,0.0399630303030303,0,4189.17500408163,2790.67422040817,344.840644897958,0.000206676427454396,0.000687554381400013,0.0127871020408163,0.00910791836734694,9.10791836734694e-05
2220,10,2926.01183673469,4322.416,32667876.7244449,4647.134,292150858.096969,5264.2708,62878681.1030916,0.89222339803957,0.00010580794633179,1.00870374396056,0.0273469387755102,0.6992,0.000336104489795918,0.4946,0.00114309438649534,0.04946,0.000236665142224554,4073.22,37793.338,155767.133111111,134643.076965657,0.775379584795778,0.82,0.01776,0.07386,0.0313423636363636,0,2166.84545306122,1416.75126938776,364.076807510206,6.44690507701161e-05,0.00024966918257254,0.0391340408163265,0.0268131020408163,0.000268131020408163
