run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2551,16.74,3078.50448979592,653.456,7359379.75361633,851.054,57657150.0435641,1990.3066,1188873135.2867,0.59975578499131,0.00126577844444249,0.119753999061361,0.00685812244897959,0.48224,4.40667326122449e-05,0.40414,5.86596683905266e-05,0.040414,1.00987429366616e-05,493.16,16945.084,56569.0802222222,649162.488979798,0.414574482778047,0.5852,0.0091798,0.0126728222222222,0.0161025347474747,2.76775510204082,2946.5274122449,2841.76212653061,1659.22010861225,0.00122581684805312,0.00017876241139605,0.00342932897959184,0.00114889836734694,1.14889836734694e-05
2552,29.98,5884.19142857143,3489.184,2245438.32539184,3626.914,15606478.1641855,4137.509,254901338.830695,0.93618533642401,6.84816322963991e-05,0.64985000839627,0.00112963265306122,0.2452,4.86300669387755e-06,0.18758,7.34340007508189e-06,0.018758,9.25566447808907e-07,3371.18,8341.446,28162.1517777778,121212.091226263,0.870224898889881,0.2864,0.0027388,0.00712891111111111,0.00391620828282828,0.02,5619.54422857143,5642.02653469388,1818.81306632653,3.60187817518879e-05,0.000204067097804376,0.00108848979591837,0.000778697551020408,7.78697551020408e-06
2553,30,3814.15673469388,5535.344,1393350.36785714,5620.914,8414179.87667045,5875.5112,33874313.9278742,0.979269345004297,4.88081120348773e-05,0.881541837530405,0.0026850612244898,0.11996,2.41306432653061e-06,0.09118,3.12198206550769e-06,0.009118,3.32676934917054e-07,5477.08,2243.01,11362.6255555556,17470.4092848485,0.945017131265,0.1408,0.0019064,0.00293824444444445,0.00108847494949495,0,4053.74863673469,4332.76694285713,814.811308734691,3.04535055721383e-05,0.000159508140374384,0.00141885551020408,0.000735905714285714,7.35905714285714e-06
2554,30,2145.79142857143,6925.6,328454.896914286,6985.578,4918572.86933983,7166.7498,4762783.9416762,0.991756768268935,3.63559390035421e-05,0.961224783607246,0.00250873469387755,0.08992,1.31050759183674e-06,0.06998,1.83594652003024e-06,0.006998,1.99194986048862e-07,6896.38,681.868,6132.40022222222,7762.0521959596,0.967622933592883,0.0988,0.0015984,0.00215908888888889,0.000696373535353535,0,2388.44244897959,2816.55073061224,730.790128530614,2.02410698253428e-05,7.31441189049555e-05,0.00131313632653061,0.000616142448979592,6.16142448979592e-06
2555,30,1634.51795918367,7951.472,312180.355204082,7998.31,9377872.61949856,8157.458,4116470.3698709,0.99604406307856,6.44345337268404e-05,0.985642138707291,0.00262628571428572,0.06712,1.15697240816327e-06,0.05528,1.26555856689342e-06,0.005528,1.59465880168663e-07,7936.82,458.17,4522.38911111111,6731.92812121212,0.977255654712046,0.0732,0.0011952,0.00150373333333333,0.000475815757575758,0,2142.85838367347,2502.82010204082,514.261832653061,2.47748869608674e-05,6.67876621047182e-05,0.00133749551020408,0.000688124081632653,6.88124081632653e-06
2556,12.56,5393.48612244898,499.532,16264717.8791837,737.796,113945443.625476,1977.5848,1288527317.41563,0.466647787450682,0.00291252946559165,0.0784160955513174,0.0102081632653061,0.59844,6.61682640408163e-05,0.48662,9.562066182968e-05,0.048662,1.79286913912608e-05,323.06,20689.14,81047.3626666667,673830.512767677,0.279421337334837,0.712,0.0103018,0.0198790444444444,0.0234573913131313,5.76163265306122,5467.2418122449,4879.39998367347,1496.51017240816,0.0045983008843198,0.000317243160785138,0.0035507412244898,0.00138085265306122,1.38085265306122e-05
2557,25.46,6882.94897959184,2853.452,130919837.302351,3206.586,359346441.192402,4095.9186,435806453.853396,0.824419111551836,0.000268560272233915,0.497624881076364,0.00228004081632653,0.32472,3.83995265306123e-07,0.29418,5.61790679012346e-06,0.029418,2.71852477445034e-07,2581.9,47941.236,180232.641111111,195424.453739394,0.676325288861762,0.3166,0.0006592,0.00501388888888889,0.00833603535353536,2.49836734693878,4819.26009795918,4576.58122857143,1332.15017555102,0.000391948084573781,0.000264576335636479,0.000167307755102041,0.000143497551020408,1.43497551020408e-06
2558,29.92,5048.00040816327,4874.56,60384221.2864531,5195.272,292645628.502797,5836.4616,86378024.5091214,0.888006287052392,0.000104461603652641,0.737187007058222,1.42448979591837e-05,0.31484,5.85459428571429e-07,0.24778,8.73833538977073e-06,0.024778,5.48092135991996e-07,4579.86,52834.574,152275.344444444,69143.4522424243,0.798286143611043,0.3302,0.0007076,0.00909473333333333,0.0064411703030303,0.0751020408163265,4155.38285714286,3778.24491428571,766.055515755102,6.73466499867885e-05,0.000139608862329137,0.000122953469387755,0.000370624081632653,3.70624081632653e-06
2559,30,4657.95469387755,6367.704,42012762.3227592,6614.05,183567328.070904,7133.3578,37070550.3954597,0.936131208900148,8.19391919474104e-05,0.858042904660044,0.00127040816326531,0.2524,6.37513571428571e-06,0.18994,1.32742476336609e-05,0.018994,1.05338911031024e-06,6149.38,27835.564,90817.1957777778,41782.7595656566,0.871220875196283,0.291,0.002695,0.0081142,0.00409072909090909,0,3229.61345306123,3055.72989795918,718.230009346942,5.44733617123218e-05,8.28213180645494e-05,0.00103085714285714,0.000823077959183674,8.23077959183673e-06
2560,30,2278.07510204082,7468.828,10260368.4032,7667.618,82933368.6236921,8119.6666,15941972.636325,0.960723918232292,3.98962578109835e-05,0.909450269505525,0.00288914285714286,0.21416,4.29749228571429e-06,0.15788,8.46150285915848e-06,0.015788,1.31061531531285e-06,7318.92,14014.992,58870.8242222222,31572.9734121212,0.909529449790394,0.2492,0.0028566,0.00676053333333333,0.00300713212121212,0,2155.71103673469,2298.18191428572,427.44221065306,2.07802424474272e-05,4.31444401455014e-05,0.00205287183673469,0.00142023020408163,1.42023020408163e-05
