run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
831,8.06,3612.51591836735,534.764,67740224.4581388,914.72,472683492.8174,2290.7448,1185838622.55571,0.337448891214136,0.00120515823000492,0.0769855563168632,0,0.93728,5.219005e-05,0.72742,3.33457676739733e-05,0.072742,9.62168687260438e-06,280.88,45332.368,198297.167111111,466781.938387879,0.18145581031675,1,0.010179,0.0544722444444444,0.0530928567676768,1.69020408163265,4521.8754122449,3984.31755102041,2439.89211118367,0.0024230793184461,0.000273512162029571,0.00129040979591837,0.000417677142857143,4.17677142857143e-06
832,16.34,9833.71428571429,3127.128,832994576.260037,3838.234,2909788918.4822,5122.027,357393789.306676,0.730540678009316,0.000333805945101867,0.556502050794139,0.00277779591836735,0.50672,2.97613751020408e-06,0.45996,2.63235754779541e-05,0.045996,1.22318116553771e-06,2648.6,150929.458,731399.500666667,283471.200478788,0.516645486554192,0.5376,0.0013518,0.0107601777777778,0.0202357834343434,1.98408163265306,4029.34817959184,3989.3271877551,2370.31162959184,0.000595315655635702,0.000440477140816628,0.000274083265306123,0.000275753469387755,2.75753469387755e-06
833,20,9219.27551020408,5601.824,411996009.126939,6379.55,3925325737.67497,7483.2946,1197859301.12865,0.782470867280748,0.000108364843344532,0.837486798886431,0.000637755102040816,0.5006,3.19515306122449e-07,0.4091,5.10379846938776e-05,0.04091,5.58145085385394e-06,4932.7,299904.26,879800.562444444,452682.428890909,0.644463023476541,0.505,0.000275,0.018845,0.0170299545454545,0,8890.45002448979,6313.02173469388,1719.54409065306,6.08136710102603e-05,0.00026741101194759,0.000622081632653061,0.00114458163265306,1.14458163265306e-05
834,20,7228.26163265306,7678.828,665020217.560772,8319.85,3033377337.05014,9284.3976,800527445.491754,0.853908514810576,9.61628368644647e-05,1.00140928727642,0,0.4574,7.23918367346939e-06,0.352,8.00454220206601e-05,0.0352,4.39760606643637e-06,7046.94,227105.638,612849.770888889,482646.48069495,0.749678721011762,0.5,0.00266,0.0203477777777778,0.0132495252525253,0,3507.6979755102,2146.60989795918,807.55676146939,6.85651481558897e-05,0.000226467209613167,0.000844122448979592,0.0015234693877551,1.5234693877551e-05
835,20,6810.45918367347,9281.676,311869356.497833,9785.118,1847399175.88677,10643.7008,415083658.423253,0.909956096023601,6.70499684549617e-05,1.08281145627899,0.00306224489795918,0.426,7.79551020408163e-06,0.3267,4.22181660997732e-05,0.03267,9.81077801413954e-06,8831.1,119248.418,377051.869555556,416770.93860202,0.826626057401835,0.457,0.00273,0.0183738888888889,0.0116111262626263,0,3946.06186122449,2610.59742448979,807.018023836733,4.38896091693391e-05,0.000189251506582315,0.00297959183673469,0.00266898979591837,2.66898979591837e-05
836,6.8,3826.06367346939,493.912,49296365.394351,877.946,829739620.625821,2287.9156,928254833.101913,0.298215212671434,0.00149242696520257,0.0637659938193362,0.000242,0.94216,3.25368188163265e-05,0.73596,6.52629043366087e-05,0.073596,1.41221019540737e-05,232.76,43250.744,202693.073111111,476190.732686869,0.154544179759984,0.9978,0.0073334,0.0527564,0.0540867672727273,1.87755102040816,4526.54393469388,4042.85028979592,3241.25052718368,0.00299801175469968,0.000283682219040993,0.00178266775510204,0.000572365714285715,5.72365714285714e-06
837,13.7,34853.7126530612,2667.788,3821026187.34092,3465.198,13542207573.1309,5086.2614,1426288047.30122,0.63219160776018,0.00121923487024707,0.437138071384475,0.00605832653061224,0.59164,3.69808844489796e-05,0.53772,2.60974731851852e-05,0.053772,5.52229060788116e-06,2077.04,231488.13,950637.938444445,413862.06949697,0.414951035189556,0.7078,0.0096782,0.00883648888888889,0.0271245498989899,3.11224489795918,16733.4031183673,8762.51652653061,2279.61374289796,0.00262291179726888,0.00154538029194308,0.00141056163265306,0.000398736326530612,3.98736326530612e-06
838,18.58,11667.2755102041,4608.744,1590925725.94687,5621.268,7913918020.91184,7414.1816,1135838855.35637,0.766394721011162,0.00021071332568658,0.685849309234775,0.000906979591836736,0.50036,1.14775346938776e-07,0.46088,2.80392921864449e-05,0.046088,8.15404060886083e-07,4041.9,241830.308,1468060.16533333,727386.825454546,0.540405941108134,0.5054,0.0003096,0.00912924444444444,0.0201599749494949,1.26897959183673,4057.64088163265,3786.75038367347,1864.50920555102,0.000355482461473033,0.000333577637242475,0.000118153469387755,0.000224597551020408,2.24597551020408e-06
839,19.88,5439.96775510204,6155.656,1010616729.22336,7310.486,8443603192.78481,9178.643,1027620605.08131,0.767489582699038,6.97182599865673e-05,0.769395537114465,0.000104326530612245,0.4994,4.23514285714287e-09,0.4431,3.293150822323e-05,0.04431,9.93643318199892e-07,5396.54,420720.048,1860772.75311111,889788.70049495,0.583611969966541,0.4976,2.34e-05,0.0121124222222222,0.0189767129292929,0.107755102040816,4351.79108571428,3201.59184081633,1071.41965408163,7.07149732709504e-05,0.000170932064413072,6.24489795918368e-06,0.00029980612244898,2.99806122448979e-06
840,20,6476.88326530612,7533.588,1217011178.01143,8684.95,9897463242.72617,10538.2822,1508317785.89214,0.771916187897535,5.36753638962376e-05,0.810511126062453,0,0.4996,9.79591836734693e-09,0.4136,5.16620987654321e-05,0.04136,1.23572155423541e-06,6601.88,601185.22,1897620.74466667,863244.393452525,0.625702981854109,0.5,2e-05,0.0184177777777778,0.0172692525252525,0,7422.99005714286,4810.03806122449,548.341474653063,3.24010029606963e-05,0.000111719939783723,3.91836734693878e-06,0.000488816326530612,4.88816326530612e-06
