run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
781,3.28,546.158775510204,145.18,5156773.44246531,319.826,43376175.1252149,1248.4042,471665431.385491,0.19704534802239,0.00113372379256169,0.0194681508200346,0.021908612244898,0.9638,0.000625807298979592,0.777,0.000117371155253212,0.0777,2.04781540640293e-05,53.38,7107.072,42787.0624444445,347823.036131313,0.0824886389387971,0.9734,0.008195,0.0467335555555556,0.0592402686868687,1.92,1123.4306122449,1655.89339183673,892.373318734693,0.00554649929532128,7.25407039004679e-05,0.00258404081632653,0.00120448979591837,1.20448979591837e-05
782,16.98,4758.28734693878,1679.844,54522662.5321796,1975.752,208344121.822098,2681.2048,170503058.102863,0.741874872683493,0.00052846484519876,0.414531407847247,0.00275657142857143,0.49904,8.18063510204082e-07,0.42702,4.70248369609473e-05,0.042702,3.82105046368317e-06,1432.28,38869.108,127051.607555556,112682.688282828,0.579033336996926,0.5016,0.0008024,0.0162044222222222,0.0181163856565657,2.14244897959184,3108.18496326531,2742.55071020408,1513.49332342857,0.000635998057007833,0.000420136286804861,0.000517100408163266,0.000744632244897959,7.44632244897959e-06
783,20,4041.62,3153.156,30710778.8734857,3375.336,127413969.211988,3852.1968,31056176.4565934,0.879028907166858,0.000203125627048862,0.710867021521696,0.00255102040816327,0.428,7.40418367346939e-06,0.3311,4.04930212270093e-05,0.03311,8.40196031228071e-06,2943.18,25912.328,74022.2968888889,37832.7907757576,0.782371135952429,0.47,0.00292,0.0175294444444444,0.0117661767676768,0,2649.70333061224,2140.22847346939,541.000001795919,0.000156615589244487,0.000246995443683311,0.00261224489795918,0.00231764285714286,2.31764285714286e-05
784,20,2392.83632653061,4190.016,7601422.88,4357.52,48353716.7844664,4729.9334,8998705.41145985,0.939104247563641,8.79341721596648e-05,0.849633554510221,0.00575918367346939,0.364,1.00560204081633e-05,0.2684,5.98699294532628e-05,0.02684,1.18815549069337e-05,4058.02,10962.56,41998.9204444444,21070.8680747475,0.868174627297348,0.416,0.00349,0.0170333333333333,0.0084330303030303,0,1730.07320816326,1478.49918367347,468.650582081635,5.46439358273867e-05,0.00012713185103766,0.00601224489795918,0.00376677551020408,3.76677551020408e-05
785,20,1698.37755102041,4956.032,4834340.47190204,5083.004,26827194.2370076,5394.665,5249970.19744502,0.966678504360312,7.2725525035019e-05,0.907326419372949,0.00594795918367347,0.3454,6.08408163265306e-06,0.2586,4.86643361048123e-05,0.02586,1.59961288154686e-05,4871.7,4680.856,24870.9048888889,14992.535989899,0.911046438691158,0.389,0.00276,0.0149611111111111,0.00794419191919192,0,1182.29609795919,1180.11182040816,415.173209183673,6.39531443079605e-05,8.79463080492847e-05,0.00804167346938776,0.00566432653061225,5.66432653061225e-05
786,1.54,197.81387755102,108.024,5338184.07905714,279.15,59316944.0744591,1237.6604,454356035.735929,0.107148009782459,0.000593402168868355,0.0081375491516201,0.107755102040816,0.96512,0.0042463201257551,0.79538,0.000488830147134795,0.079538,1.23994161987081e-05,22.32,5543.382,40988.4437777778,356126.554460606,0.0381470320692701,0.88,0.0254726,0.0513604222222222,0.0622894765656566,0.988163265306122,777.018187755102,1208.23275510204,1299.362608,0.00456066936191979,2.62469389587037e-05,0.00412459755102041,0.00121885265306122,1.21885265306122e-05
787,10.62,6077.32408163265,1139.8,316676290.544898,1579.68,1330423765.80075,2635.0412,301234786.046495,0.505734969713792,0.00102509797385771,0.224130287687882,0.00812363265306123,0.7192,0.00017354193044898,0.60222,0.000114688014069539,0.060222,1.89240388959211e-05,774.68,91171.94,287554.857333333,197237.266872727,0.326463694072909,0.9178,0.0330096,0.0317105111111111,0.0359480773737374,0.648571428571429,4755.92653061225,2720.15714285714,1151.13887608163,0.00205510433776479,0.000515658198529819,0.00343069387755102,0.00107082816326531,1.07082816326531e-05
788,14.46,10379.5412244898,2207.604,610377906.691531,2730.976,1152665095.4067,3795.8364,201007661.788391,0.696781993710552,0.000614296642799073,0.438114065173513,0.0108359591836735,0.52248,1.97853316326531e-05,0.47144,4.47926778533636e-05,0.047144,4.33602390414972e-06,1812.64,100051.59,400825.667555556,169102.945886869,0.494384696960635,0.5826,0.004271,0.0123326666666667,0.021374296969697,2.94734693877551,4237.07671836735,3529.38635102041,604.910619428571,0.00122678557113251,0.000622700337723397,0.00110800979591837,0.000539720816326531,5.39720816326531e-06
789,19.34,3654.55673469388,3080.724,125438293.774433,3636.002,1046049817.45171,4658.0656,98382957.7460068,0.766843929220558,0.000196922812028749,0.564397685700115,0.000616326530612246,0.50064,3.99412653061225e-08,0.43732,2.93221607175611e-05,0.043732,1.224849720162e-06,2694.12,104408.616,433360.920666667,158466.230383838,0.589742685014097,0.498,0.0001134,0.0128940888888889,0.0185885280808081,0.759591836734694,2477.05614693878,1898.96060816326,450.950221061225,0.000167272763744929,0.000167447730534162,7.92555102040818e-05,0.000337691428571429,3.37691428571428e-06
790,19.96,2349.05346938776,3797,62705375.7245878,4341.524,470815183.008999,5321.6844,86191003.3780576,0.77897831832731,5.83888562213568e-05,0.624285352790371,8.77142857142859e-05,0.49936,3.13881224489796e-08,0.41318,4.99050620917108e-05,0.041318,2.01760135974634e-06,3338.74,142425.652,428103.307111111,148805.358444444,0.638320011406075,0.4998,7.42e-05,0.0174861555555556,0.0171633832323232,0.0391836734693878,2992.07183673469,2062.47451428571,386.179119020412,2.5024201265833e-05,7.63236364117096e-05,6.8806530612245e-05,0.000605456734693877,6.05456734693877e-06
