run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1451,16.42,6405.60204081633,675.156,16922494.8366082,866.31,66844810.0739536,1995.0824,1342201964.94,0.611596867839562,0.00236294748424132,0.124929969571007,0.00840771428571429,0.47208,5.40020626938776e-05,0.3977,4.22612110602167e-05,0.03977,5.43280857645051e-06,514.1,16650.782,53877.6046666667,639690.660371717,0.42668156527922,0.5738,0.0088784,0.0116333111111111,0.0154925391919192,4.77918367346939,4938.37761632653,4699.74867346939,1715.0235124898,0.00317816410250573,0.00037749628403437,0.00207444244897959,0.000631969387755102,6.31969387755102e-06
1452,29.96,5614.11795918367,3481.74,3736865.51375102,3620.966,19896163.7076052,4128.666,261820340.565287,0.934918192371964,8.92758530317224e-05,0.649307683247878,0.0012610612244898,0.2622,3.97242567346939e-06,0.19336,1.11004634920635e-05,0.019336,1.35970115410131e-06,3361.62,8649.418,29075.7388888889,119722.757648485,0.867401768295093,0.2996,0.0021878,0.00866422222222222,0.00427618383838384,0.0391836734693878,4860.56530612245,4764.91004489796,1419.78405306123,5.71123029053762e-05,0.000232328785059454,0.00119563265306122,0.00100582693877551,1.00582693877551e-05
1453,30,3298.55346938776,5533.52,1190252.82908163,5621.318,10565009.3981955,5878.0084,27059930.4582261,0.979947892344118,5.01037336109721e-05,0.881729020203621,0.00271938775510204,0.15692,1.61191657142857e-06,0.12198,6.33157248727639e-06,0.012198,8.60361776898276e-07,5476.24,2152.07,12091.2513333333,17220.309830303,0.943259462300241,0.177,0.0015824,0.00384428888888889,0.00179718444444444,0,4105.25877551021,4654.69660816326,1039.39142595919,2.79109064294541e-05,9.64544997146947e-05,0.00185570775510204,0.0010669587755102,1.0669587755102e-05
1454,30,1815.79632653061,6927.4,248702.386122449,6984.636,5909254.84312421,7169.7368,6191264.07919282,0.99297738123385,3.87404136667379e-05,0.963325918919413,0.00385408163265306,0.11576,8.30033673469388e-07,0.09324,2.91632186646511e-06,0.009324,6.45684363520757e-07,6903.86,553.46,5814.68666666667,7288.91861010101,0.968915831562109,0.123,0.001007,0.00235591111111111,0.00111439919191919,0,2092.37551020408,2199.58520816327,657.918879346941,2.01954390583776e-05,5.05890066978137e-05,0.00244532897959184,0.00123345142857143,1.23345142857143e-05
1455,30,2246.01673469388,7958.56,116090.253893878,7996.944,3552827.17510708,8152.8156,3379731.1617005,0.998167897132209,4.40940449131767e-05,0.989249921414484,0.00355220408163265,0.10272,3.06309310204082e-06,0.08082,2.77968073015873e-06,0.008082,3.43707660276607e-07,7951.94,277.372,3458.82666666667,6543.10438787879,0.980184732417105,0.1178,0.0013126,0.00216935555555556,0.000868903232323232,0,2325.77632653061,2754.73557551021,699.772094530609,2.01253468188406e-05,4.99673731417465e-05,0.00183440979591837,0.000874191428571429,8.74191428571429e-06
1456,29.94,12505.0044897959,2651.9,210266.040102041,2710.268,3064409.92460045,3649.1318,3129906174.25814,0.969358824039477,0.000150424961557659,0.478119642493624,0.00241016326530612,0.12028,2.22027444897959e-06,0.0934,2.36746829125724e-06,0.00934,3.58892665174274e-07,2610.34,1131.93,5271.22177777778,568386.771832323,0.924105130769742,0.1398,0.0014852,0.00264164444444444,0.0011050694949495,0.0575510204081633,12687.8469387755,12462.7516081633,4648.53256608164,4.11852382433141e-05,0.000430606734273762,0.00117077714285714,0.000806693877551021,8.0669387755102e-06
1457,30,9261.75510204082,8139.512,257834.078269388,8152.428,1531052.94670174,7982.3242,674811729.725408,0.999538087845006,8.32073399177526e-05,1.14088332334722,0.000920857142857143,0.02208,1.00629428571429e-07,0.01992,2.03666112370874e-07,0.001992,1.97151201730769e-08,8137.8,355.964,1130.93288888889,83318.6178848485,0.993261232701427,0.0266,0.0003146,0.000476888888888889,0.000109280808080808,0,9468.82311836735,9944.54817959182,4377.61488608163,2.96049355958283e-05,0.000255503414978266,0.00052162612244898,0.000335095510204082,3.35095510204082e-06
1458,30,8625.65877551021,11839.824,290909.252636735,11847.828,2932787.78483165,11498.8888,2300763175.67235,1.00037611820883,7.12055082699736e-05,1.34102254558014,0.000898816326530612,0.02096,2.50831387755102e-07,0.0151,2.18564348198539e-07,0.00151,7.20562704551181e-09,11843.12,483.796,1595.93244444444,546543.455252525,0.996854559243215,0.0254,0.0003418,0.000443355555555556,7.55759595959596e-05,0,8162.47777959187,7638.22368979592,1405.53156587754,1.9509700517513e-05,0.00019743710107187,0.00040738612244898,0.000163234693877551,1.63234693877551e-06
1459,30,7766.59142857143,14434.124,1125149.43030612,14436.538,3203034.81978942,14133.3012,2810099620.4652,1.00218462711848,5.87562582277074e-05,1.3716278812364,0.000536979591836735,0.01668,1.21876775510204e-07,0.01282,1.44934051398337e-07,0.001282,5.95461417827002e-09,14451.02,750.07,2074.88377777778,741210.93050101,0.99861154088998,0.0176,0.0002426,0.000281444444444444,5.38131313131313e-05,0,6130.31492244896,4806.51546530611,1627.40090057143,1.59333226592731e-05,0.000173051610439263,0.000371528163265306,0.000149130204081633,1.49130204081633e-06
1460,30,8818.75142857143,16415.156,377011.333779592,16419.198,3110603.32439048,16152.6764,1933506641.27168,1.00057524064249,4.05725805628106e-05,1.34421472961503,0.000458,0.01236,8.60875102040817e-08,0.0102,8.31442680776014e-08,0.00102,3.49058320163082e-09,16420.06,619.064,1705.28644444444,683204.170375758,0.998592313851358,0.0146,0.0001968,0.000231555555555556,4.06141414141414e-05,0,7699.60863673471,6125.97652653061,1096.14797044898,1.28444323719934e-05,0.00010284124292358,0.000267541224489796,0.000113428571428571,1.13428571428571e-06
