run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
31,0,0,0.14,22.3736979591837,28.84,954616.234813001,507.1778,39003429.6849747,0,0,0,0,0.016,0.00300408163265306,0.48064,0.000103196845101537,0.048064,3.17149337647589e-05,0,1.276,1786.89866666667,111391.820349495,0,0,0.016,0.271961911111111,0.0460660901010101,0,0.240408163265306,101.736326530612,344.582082816326,0,0,0.00300408163265306,0.00382680653061224,3.82680653061225e-05
32,8.62,3012.84734693878,563.968,13531005.0980612,757.754,49931572.0880115,1225.3206,28235512.2358536,0.508070945245526,0.00197782556412585,0.220181868498568,0.00146759183673469,0.9458,5.01573236326531e-05,0.7365,0.00106158979724918,0.07365,9.17000660645391e-05,376.64,20791.73,56060.7624444445,48902.4301838384,0.347878004452296,0.9876,0.0051178,0.0874722888888889,0.0578671117171717,1.01591836734694,2247.90099591837,1632.11763673469,770.151360857143,0.00286316997342175,0.00103000660047453,0.00292869387755102,0.00676907142857143,6.76907142857143e-05
33,10,1743.20979591837,1441.644,2071526.57765306,1571.024,11881788.1204535,1858.4884,5612700.97840517,0.863869143242781,0.000265176097171158,0.65086654055842,0.0128,0.6816,7.78628571428571e-05,0.4938,0.000778899919375158,0.04938,0.000114264998569076,1333.88,6944.27,25033.2955555556,13895.0661414141,0.737216990758378,0.784,0.01088,0.0603755555555556,0.0287034141414141,0,1331.12373877551,1205.83410612245,290.855495346939,0.000208240574326265,0.000445618492910139,0.0155075918367347,0.0117587346938776,0.000117587346938776
34,10,939.951428571429,1977.592,680474.415918367,2074.744,6640367.42817314,2313.8622,2050102.53102018,0.933334349976164,0.000156125631206406,0.807609974915476,0.0133224489795918,0.5944,0.000171069795918367,0.4192,0.000591317994457042,0.04192,5.39896199912962e-05,1908.74,2943.08,14282.8217777778,8537.2280020202,0.841619665756742,0.712,0.01346,0.0519733333333333,0.0213815757575758,0,756.899526530613,669.33761632653,240.051315469389,8.15395811644087e-05,0.000201788648222209,0.0124904489795918,0.00764832653061225,7.64832653061225e-05
35,10,794.459183673469,2383.2,631085.988265306,2459.8,5598710.28934765,2660.4408,982412.397532602,0.962873746831664,0.000150512272860631,0.880105809078218,0.0278734693877551,0.5192,0.000264891428571429,0.3712,0.000629204333585286,0.03712,9.53786186748957e-05,2338.1,1384.49,9257.91911111111,6059.45265454546,0.890269276339621,0.622,0.01192,0.0410222222222222,0.0176383838383838,0,541.869387755102,524.098775510204,133.047313632652,0.000105122121288739,0.000130008251419997,0.0242605714285714,0.0155209795918367,0.000155209795918367
36,0,0,0,0,21.786,544585.276188914,508.7526,39081204.8421346,0,0,0,0,0,0,0.406,5.78987150415722e-05,0.0406,1.19221029091159e-05,0,0,1179.78688888889,113676.507650505,0,0,0,0.266444444444444,0.0393313131313131,0,0,68.1795959183673,634.126958408163,0,0,0,0.00139183673469388,1.39183673469388e-05
37,0.02,13.52,128.568,27100220.5978939,441.158,154352256.971529,1195.136,23715683.0796633,0.00119266055045872,1.1853161076744e-05,0.000299022426682001,0.02,0.572,0.00230204081632653,0.7188,0.00114990689846309,0.07188,3.55132247413321e-05,0.52,28392.992,141229.870888889,95424.0933454546,0.00048689138576779,0.02,0.288,0.178942222222222,0.0636158383838384,0.02,521.252832653061,888.099220408163,619.119073469388,7.11219594310243e-05,4.47072058293964e-06,0.0147102040816327,0.00424342857142857,4.24342857142857e-05
38,8.54,2435.47959183673,689.908,37576762.2555959,1080.442,183580386.537231,1803.9928,45367114.7777648,0.369950361254287,0.000681176541913398,0.18504878433043,0,0.9952,1.84530612244898e-06,0.831,0.000891613126732174,0.0831,3.24664495397179e-05,378.3,64177.354,218397.266444444,81260.5550262626,0.218786476833765,1,0.00054,0.0737,0.0697336363636364,0.865714285714286,1755.72279183673,1312.95391428572,243.18986955102,0.00140249826372169,0.000594473465738772,0.000107102040816327,0.00286632653061224,2.86632653061224e-05
39,10,2295.84693877551,1273.844,33429619.9214041,1624.892,250654211.820407,2268.8248,28554835.2635371,0.579262598982702,0.00044224035154699,0.390477295661639,0,0.9524,3.92473469387755e-05,0.7202,0.000861044802217183,0.07202,4.02807293637259e-05,923.3,70601.732,184445.481777778,64116.447430303,0.41793010512979,1,0.00576,0.09334,0.055974,0,1703.57761632653,964.994628571428,146.081172408163,0.000437966490280479,0.000410505892899271,0.00119004081632653,0.00376118367346939,3.76118367346939e-05
40,10,3226.75142857143,1775.04,31728910.4176531,2062.548,175462653.475125,2616.0442,20484385.3190661,0.746182062823184,0.000446872652013863,0.568031702136142,0.00403673469387755,0.8868,0.000105144489795918,0.6796,0.000688265054169816,0.06796,0.000110407381587468,1508.06,41015.13,123124.541777778,46380.8537636364,0.588593084072297,0.962,0.00928,0.0761777777777778,0.049659797979798,0,1787.53306122449,955.96744489796,114.483898326531,0.000377773788809581,0.000453654559906803,0.00730791836734694,0.00839167346938775,8.39167346938775e-05
