run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2421,9.24,3575.91387755102,560.248,58618971.9163102,940.428,631070823.696437,2293.8262,1363005470.96549,0.375996425656001,0.00105385777307139,0.0881109206825308,0.00300995918367347,0.84952,0.000123153448530612,0.67708,0.000102164147108088,0.067708,2.30581778712233e-05,321.38,43753.096,200210.36,459816.085557576,0.2009224664084,0.9732,0.0194462,0.0428324,0.0456634218181818,1.41061224489796,5224.76499591837,4830.16817959184,3166.06458322449,0.00184474570121969,0.000272656132407778,0.00359470367346939,0.00104889142857143,1.04889142857143e-05
2422,19.86,7541.15306122449,3612.168,277630411.858731,4219.068,866968021.144117,5161.4742,238879194.709751,0.752606768051388,0.000126131738408095,0.65597985486226,0.000178938775510204,0.49824,1.9084506122449e-07,0.41032,4.11755574784581e-05,0.041032,1.28477154905793e-06,3117.7,166289.238,529524.762222222,181229.946507071,0.597702281454765,0.4992,0.0001772,0.0182616,0.0170009963636364,0.122857142857143,7213.27895510204,6107.50344489796,2278.03213506122,0.000137592585377694,0.000396307000769569,8.6471836734694e-05,0.000394752653061224,3.94752653061225e-06
2423,20,12594.8689795918,6490.984,181354237.521914,6940.146,910777570.608074,7553.2442,659077702.878965,0.881652953452912,9.84980805162233e-05,1.03037705974752,0.00283265306122449,0.3998,1.84439030612245e-05,0.2943,5.00310534769463e-05,0.02943,7.97537333344265e-06,6067.22,103889.682,301249.408666667,309073.269812121,0.785954785200105,0.468,0.005715,0.0201072222222222,0.00989597474747475,0,9238.34912653062,7887.19273877551,1983.07984934694,6.78376512055724e-05,0.000400684933022575,0.00303873469387755,0.00217960204081633,2.17960204081633e-05
2424,20,6594.55673469388,8459.056,120478337.387576,8795.314,615035340.459946,9324.1738,784582801.733978,0.936826789869008,7.38881044204003e-05,1.16119621537674,0.00676020408163265,0.2716,1.34241071428571e-05,0.2072,4.07162383471907e-05,0.02072,4.00979326870019e-06,8177.88,47991.476,168513.716222222,358751.149666667,0.868614964708793,0.305,0.004275,0.0109333333333333,0.00508484848484849,0,3695.29802448981,2313.92939183673,1409.84961587755,5.21714930216325e-05,0.000203251583721476,0.00403412244897959,0.00211036734693878,2.11036734693878e-05
2425,20,3102.48,9949.644,42495679.797649,10217.566,341351748.257548,10693.6408,707761166.381863,0.96302086624077,5.32233656353549e-05,1.1990068491282,0.00642959183673469,0.2218,1.4964693877551e-05,0.1692,2.53444646006551e-05,0.01692,3.02356314703414e-06,9763.64,22369.852,107907.655333333,342442.459288889,0.908058257832675,0.257,0.00414,0.00831444444444444,0.00354558585858586,0,2507.24455510203,3024.75086122449,898.365183020403,2.79960717490873e-05,0.000138806031964669,0.00439057142857143,0.00210036734693878,2.10036734693878e-05
2426,7.9,3504.40653061224,502.088,56344844.6341388,885.012,683171980.675878,2298.4672,682539696.125729,0.340549438969179,0.00142394764952717,0.0725207038016409,0.000956122448979592,0.87884,6.33132955510204e-05,0.69818,9.33546671811539e-05,0.069818,1.84780305502946e-05,264.96,39434.788,201872.3,477728.895151515,0.172510242607842,0.991,0.0146606,0.0441916222222222,0.0484011056565657,2.21428571428571,3221.19373061225,2570.36924081633,2434.90563689796,0.0035457225351676,0.000260771720999689,0.0027618106122449,0.000780844489795917,7.80844489795918e-06
2427,18.22,15193.8289795918,2886.428,1300951145.10847,3672.146,4303340135.03981,5096.4516,577845758.87876,0.703092713203499,0.000440370286270782,0.507532392801326,0.00208820408163265,0.5104,1.03155820408163e-06,0.4734,2.98055678226253e-05,0.04734,1.45113559171114e-06,2413.74,166453.364,885989.240222222,339863.814165657,0.473314378570131,0.5334,0.000773600000000001,0.00830368888888889,0.0211518880808081,1.15469387755102,8483.74858775511,7436.01682040817,2579.454728,0.00089218201506566,0.000738558475569376,0.000299755102040817,0.000264816326530612,2.64816326530612e-06
2428,20,4936.20408163265,5245.58,649567692.689796,6150.408,3876461603.49386,7469.732,872547586.126829,0.749169880053959,6.42119568787749e-05,0.76695145297528,0,0.4992,1.87755102040816e-08,0.4102,3.83113504661124e-05,0.04102,8.800908539112e-07,4522.8,362709.16,1171521.16266667,536463.758525253,0.593060385040166,0.5,4e-05,0.0177444444444444,0.0169385858585859,0,4530.66489795919,4446.52973061225,1852.1294244898,6.42435576088853e-05,0.00018165460977219,7.51020408163267e-06,0.000322408163265306,3.22408163265306e-06
2429,20,9146.54040816327,7279.048,914727313.830371,8063.566,5232331323.20479,9256.8238,1164406332.34283,0.811996491197204,9.91905618972339e-05,0.923471379491818,0,0.475,3.35244897959184e-06,0.3621,4.21405357142857e-05,0.03621,2.16231597538464e-06,6497.48,356622.506,918292.989111111,560352.262078788,0.694502823079464,0.5,0.00189,0.0221172222222222,0.0139978838383838,0,6232.03356734693,4417.13820816326,963.426219959186,6.58596539752598e-05,0.000219263979587657,0.000298979591836734,0.000758255102040816,7.58255102040816e-06
2430,20,19478.6269387755,8868.368,1243060105.11345,9525.754,6324183419.07189,10626.1628,848245704.402506,0.872149710778384,0.000164359880356344,1.00816574554836,0.00211836734693878,0.4244,2.50257397959184e-05,0.3168,4.43036659108088e-05,0.03168,6.79123159548484e-06,8240.16,227596.896,642341.562444445,494111.070791919,0.774429640880181,0.482,0.005395,0.02075,0.0112031818181818,0,9775.32630204085,5372.01151428572,1353.00307363265,0.000100721988393672,0.000347878620910788,0.0016210612244898,0.00216608163265306,2.16608163265306e-05
