run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1011,19.34,7965.54653061225,1580.42,118107521.4362,1977.71,914113833.064878,3592.3878,3860421237.40925,0.654605860077023,0.00076380136339614,0.231144926718344,0.000706122448979592,0.47508,1.80718351020408e-06,0.40532,1.85100677450239e-06,0.040532,8.79744921824471e-07,1263.38,68693.382,223466.646,770090.483242424,0.481917506613449,0.522,0.0022104,0.00654631111111111,0.015541221010101,0.718775510204082,7435.67551020408,6258.99234693877,3573.50306240816,0.000747693251252114,0.00027737886277846,0.000360687346938775,0.000125324081632653,1.25324081632653e-06
1012,27.24,12738.8995918367,6031.744,581752712.015037,6692.658,2512110957.65926,7823.9686,1228890356.34534,0.873430207598751,0.000144475636958172,0.79260613118194,0.00116020408163265,0.32452,2.24946489795918e-07,0.30052,3.36232597430083e-06,0.030052,1.57287324359489e-07,5644.28,106424.508,630535.271777778,282668.581747475,0.712892394781091,0.317,0.0003562,0.0040156,0.00858265090909091,2.43102040816327,7261.35516734694,8196.93105714286,4673.39233065306,0.000182453735711853,0.000266059435782038,7.81730612244899e-05,8.29485714285713e-05,8.29485714285714e-07
1013,30,6382.18326530612,9720.02,480391499.685306,10443.694,2047255594.10142,11351.2636,2702815231.94246,0.882641951974859,3.17978786095462e-05,1.03493801604038,0,0.32808,1.59520408163266e-08,0.26814,7.78684326984127e-06,0.026814,3.0056482765353e-07,9132.98,235698.38,758263.532222222,698137.366844445,0.783330467045927,0.33,6.30000000000001e-05,0.00763757777777778,0.00725108707070707,0,6809.24448979592,7474.51975918368,3643.40585616327,2.53244979385044e-05,0.000140052644910899,1.09322448979592e-05,0.000229918775510204,2.29918775510204e-06
1014,30,8517.05469387755,12630.936,552123272.527935,13208.034,2018331542.06375,14013.6478,2274615949.58748,0.921453709241125,3.70605172092416e-05,1.14712470008025,8.26530612244899e-05,0.31024,1.24089881632653e-06,0.23912,9.77179481783825e-06,0.023912,8.08812857764035e-07,12092.92,165580.568,496370.822,836881.177391919,0.850494651395256,0.327,0.0008246,0.00953382222222222,0.00611376202020202,0,5729.98112653061,5108.08677959184,2157.75197669388,2.87936850803953e-05,9.78093570525474e-05,0.000281084081632653,0.000550189387755102,5.50189387755102e-06
1015,30,5514.86081632653,14867.964,229311347.986731,15321.258,903483714.952186,16041.7258,2083036364.59498,0.952927823752777,1.94105165299355e-05,1.18534272953583,0.000864040816326531,0.28476,1.86185942857143e-06,0.21824,9.92932445250693e-06,0.021824,1.29082341049147e-06,14498.42,79594.502,304618.825555556,754523.592692929,0.896936321908565,0.3082,0.0012324,0.00820404444444445,0.0051477094949495,0,3923.13582040816,3783.60452653061,1210.45249832653,1.76939565769189e-05,6.01714397051151e-05,0.000938594285714285,0.00080822693877551,8.0822693877551e-06
1016,18.32,7218.37714285714,1500.236,120167857.901894,1916.11,1109826974.43654,3577.1774,3458346607.55069,0.637740935699025,0.000884697522920219,0.214893552117811,0.00175608163265306,0.49332,4.36025648979592e-06,0.41744,3.92869018090199e-06,0.041744,1.15247458538816e-06,1175.52,67962.488,241426.022888889,794691.511529293,0.456535981056357,0.5548,0.0024408,0.00780653333333333,0.0165638412121212,1.48734693877551,7181.26316734694,6474.87071428572,3396.78317881633,0.000725519543922081,0.000247725816600205,0.000396671020408164,0.000142414693877551,1.42414693877551e-06
1017,24.92,46557.2391836735,5613.848,3879388316.34488,6331.484,14574457579.3903,7793.9368,2228239327.69432,0.839562949271702,0.000721595716924857,0.719922012084183,0.00119187755102041,0.34956,9.60719836734694e-07,0.33328,9.2290443738977e-07,0.033328,2.41394527489531e-07,5130.16,154707.604,775927.166666667,391782.413874748,0.659712001089754,0.3814,0.0010684,0.00138471111111111,0.0102290246464646,2.68734693877551,16774.7894857143,8887.06912653061,5472.00027526531,0.0011247893801488,0.000930042820976483,0.000208047346938775,6.02057142857144e-05,6.02057142857143e-07
1018,29.04,17042.8608163265,8769.96,1913543427.98638,9718.824,8476860449.49213,11269.1654,3800876356.41117,0.886704735474864,0.000118554730366054,0.939892349292203,0.00031269387755102,0.33028,1.84844489795918e-08,0.30574,3.02184178634417e-06,0.030574,9.05502018754854e-08,8296.42,180312.888,1295148.11377778,918329.691925253,0.721146427927576,0.3334,0.0001018,0.00363966666666667,0.00883336060606061,0.855510204081633,7369.74693877554,5565.08431020408,3129.5716702449,0.000155139519797861,0.000263267305604248,2.33485714285715e-05,5.138e-05,5.138e-07
1019,29.98,5517.26571428571,11173.016,717881692.277943,12253.58,8539872839.36267,13909.0394,3910517159.20006,0.880112849954567,3.40351615343061e-05,0.997580504083724,8.00000000000001e-06,0.32992,1.28e-10,0.28998,9.31039235323759e-06,0.028998,2.37618292203628e-07,10520.86,324061.004,1626189.636,1176102.30722626,0.745986056140663,0.3296,1.6e-06,0.00619077777777778,0.00822386161616162,0.02,5173.97198367346,5482.54204081633,1557.90744248979,2.16488638050449e-05,7.92797386979371e-05,3.20000000000001e-07,0.000187040408163265,1.87040408163265e-06
1020,30,4483.90571428572,13213.792,930315960.740881,14273.666,7242399815.90473,15937.6266,2503978843.21433,0.878078920303436,2.00153134364115e-05,1.0151512532639,0,0.32928,1.23781224489796e-08,0.27408,6.75233907583774e-06,0.027408,2.39494737372322e-07,12401.82,468836.644,1603888.56955556,1137989.7034404,0.773535151106347,0.33,2.88e-05,0.00725995555555556,0.0075063995959596,0,5799.89544489798,5468.27943265306,1242.95588412245,1.26778357821605e-05,7.33861037712143e-05,5.34857142857144e-06,0.000194483265306123,1.94483265306122e-06
