run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1082,0.12,85.8877551020408,3.364,1018.61859591837,5.074,21377.6738507937,179.341,926169147.886316,0.0498774131274131,0.0114543809086256,0.00239668073278343,0,0,0,0,0,0,0,2.5,7.576,40.298,37552.7369393939,0.0305975458693494,0,0,0,0,0.189387755102041,144.615004081633,274.477881632653,16383.8558663265,0.0296079814726348,7.23954860055801e-05,0,0,0
1083,49.88,12861.032244898,9658.26,199621.127004082,9661.406,1732875.69215545,9659.201,14852815.7434576,0.999129557837992,5.69491752006959e-05,1.00023562912507,0,0,0,0,0,0,0,9652.78,295.556,833.285555555556,5628.57492323232,0.998519941719587,0,0,0,0,0.107755102040816,13073.5057142857,13916.6164938775,5457.26961734694,1.69146853950292e-05,0.000186612547244733,0,0,0
1084,50,8062.39224489796,11976.556,136467.643738776,11977.332,1251975.12443759,11963.214,9550335.70988111,0.999899843294858,4.09460402206692e-05,1.0003471827982,0,0,0,0,0,0,0,11977.34,303.756,961.076444444444,6049.3339030303,1.00003715983212,0,0,0,0,0,8454.20618775511,8380.405077551,1652.83269387755,1.11991106235114e-05,0.000131249852554367,0,0,0
1085,50,5155.57714285714,13611.776,505824.320167347,13619.222,3135149.01423739,13623.1218,4082325.23265044,0.999312917716905,5.27487331533587e-05,0.997949703773237,0,0,0,0,0,0,0,13608.12,486.194,1435.09933333333,4985.62698383838,0.998429567974155,0,0,0,0,0,3882.81084081633,2990.35848571428,866.994133428578,1.43434229854162e-05,4.86172278563635e-05,0,0,0
1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1088,0,0,0,0,0,0,1.8976,865556.793908993,0,0,0,0,0,0,0,0,0,0,0,0,0,205.463648484848,0,0,0,0,0,0,0,0,57.0984716734694,0,0,0,0,0
1089,49.12,51272.3546938776,11505.316,74195.8439836735,11505.044,807651.32288516,11518.2524,20862205.9787425,0.999271232827398,4.02633826811932e-05,0.99731414319475,0,0,0,0,0,0,0,11499.82,251.564,863.264,6138.4025939394,0.999927258480504,0,0,0,0,0.801632653061225,51475.4009632653,51746.6861877552,43157.791965551,9.28417047121745e-06,0.000169993631338969,0,0,0
1090,50,3494.34326530612,13526.044,189674.651922449,13529.444,1076292.24045069,13520.2178,3973851.47377597,0.999625193676269,3.51905488114331e-05,1.00116281703792,0,0,0,0,0,0,0,13524.06,395.046,1072.13688888889,4402.52504040404,0.999414069230202,0,0,0,0,0,3637.80945306123,3601.54659591836,640.41650322449,1.21808196807862e-05,4.53928811170719e-05,0,0,0
