run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1282,14.58,146427.836734694,3060.28,575884.10175102,3117.056,6302932.09662887,4170.4506,10770944224.7952,0.970142571875764,0.000370188945418244,0.56762849846936,0.059082,0.40028,2.27539551020408e-05,0.3867,2.09514070047871e-05,0.23332,0.000356262137256606,3014.2,1430.322,5109.82666666667,461510.777307071,0.934436371373742,0.3958,0.004042,0.00596126666666667,0.0168135777777778,2.53428571428571,144162.302040816,141084.425371429,120465.627373102,0.000103336948320873,0.00244505473475065,0.0527325730612245,0.0449940510204082,0.00834034244897959
1283,50,20416.7628571429,19701.732,1360044.9940449,19701.542,5272816.46976694,19715.951,42666618.4258724,1.00023599651941,3.48268398226147e-05,0.999839614629954,0.000478204081632653,0.022,4.4930612244898e-08,0.02124,3.10357994457042e-08,0.02038,2.87232772992344e-08,19704.18,814.206,2059.06111111111,12456.7005919192,1.00010323476871,0.0244,0.000208,0.000260355555555556,0.000397251717171717,0,20257.0932408163,19300.6828938776,3549.10348265307,1.17863199142476e-05,0.000120037202445739,0.000252244897959184,0.000138920816326531,3.2914693877551e-05
1284,50,13499.8697959184,24140.036,3753400.96612245,24129.218,20545978.2266425,24124.283,61314689.1477137,1.00057156757329,4.36008191653983e-05,1.00046223415648,0.000346938775510204,0.01768,6.1662693877551e-08,0.01728,4.71076764928194e-08,0.017116,3.12891935501792e-08,24147.74,1143.88,3888.46155555556,13607.3279818182,1.00152241788442,0.018,0.0001784,0.0002288,0.000358513939393939,0,13104.5823510205,12522.3541591837,2442.63000918367,1.13027120976086e-05,6.6094380002139e-05,0.000265201632653061,0.000190491428571429,3.48099428571429e-05
1285,50,16993.326122449,27403.468,2970562.09960816,27400.048,10217398.9833881,27408.2466,19637579.2041005,1.00032479652241,2.82818525111302e-05,1.00095249535119,0.000240979591836735,0.0128,1.98556734693878e-08,0.01204,8.09980468631897e-08,0.013516,1.34591223609419e-08,27408.02,1475.728,3550.43511111111,11528.5860828283,1.00047565435949,0.0128,0.0001312,0.000220533333333333,0.000261557171717172,0,15821.6842612245,12406.3817306122,1706.82363922449,1.12470054636756e-05,5.54256088358555e-05,0.000208979591836735,9.11820408163265e-05,1.39348408163265e-05
1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1288,48.96,109903.173877551,18805.724,1741870.07510204,18811.696,7366665.06300831,18876.192,175805880.156784,0.999343153292902,4.16038715562818e-05,0.992432615309755,0.000654081632653061,0.03984,1.18349755102041e-07,0.04016,8.43100105820106e-08,0.042566,6.02770905604801e-08,18799.36,849.26,2271.35555555556,16702.2463232323,0.998799518474241,0.039,0.0003482,0.000451733333333333,0.000756078585858586,0.692244897959184,101907.305942857,96683.2812081632,88074.1196693877,1.37248399565465e-05,0.00017859107227751,0.000412871836734694,0.000296137142857143,6.64467795918367e-05
1289,50,12478.8265306122,24031.36,4515519.25337143,24033.26,8188232.2457034,24030.574,49474753.774657,0.999847155229443,2.6862617580908e-05,0.999575483140995,0.000604734693877551,0.02464,4.12081632653061e-08,0.02552,4.55438125472411e-08,0.026376,6.47059670969018e-08,24030.9,1159.264,2350.91022222222,13622.1295878788,0.999746143516472,0.0256,0.00024,0.000307733333333333,0.000572620606060606,0,11807.7583673469,11933.3032653062,3197.22595102041,1.18474935562245e-05,5.46458660843056e-05,0.00024578612244898,0.000247928163265306,4.81349224489796e-05
1290,50,11695.5771428571,27353.492,2221600.07649388,27348.766,7826516.33928954,27335.7278,26253339.6705911,1.00016114926454,2.25560646848655e-05,1.00071828140412,0.00102677551020408,0.0268,7.18295510204082e-08,0.02352,1.64327941546989e-07,0.022248,7.73638933629846e-08,27357.12,1082.794,2864.76822222222,11484.1562444444,1.00068021130374,0.0276,0.0002248,0.000311111111111111,0.000505273535353535,0,12102.235444898,10642.9426979592,1586.78471955103,8.17863826717327e-06,3.27924196824686e-05,0.000799510204081633,0.000535928163265306,3.72303020408163e-05
