run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,0.06,290.62693877551,5.54,14430.0335877551,7.172,172935.241355707,336.5006,44549804324.8581,0.0374751642208246,0.01352440022235,0.00168836762622184,0,0,0,0,0,0,0,4.16,22.178,80.2191111111111,225576.826688889,0.0268842000966454,0,0,0,0,0.0575510204081633,492.034693877551,819.0992,80895.1509975918,0.0241611243033386,4.80781539332535e-05,0,0,0
375,50,4043.61469387755,13355.384,198525.569669388,13358.896,1078601.57814059,13347.574,3756076.57203506,0.999819758553802,2.64677261915566e-05,1.0014989553651,0,0,0,0,0,0,0,13354.24,336.818,789.191111111111,3272.99222222222,0.998912977320657,0,0,0,0,0,3342.61851428571,2749.27059591836,666.365126530611,9.38302713443827e-06,4.34897967624536e-05,0,0,0
376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,50,17849.0453061225,13609.744,571656.169208163,13609.23,2237692.17884732,13615.7658,72216764.0617638,1.00030663333557,5.04743653820945e-05,0.999632617137883,0,0,0,0,0,0,0,13611.66,665.424,1437.91222222222,13926.5264060606,1.00019670772576,0,0,0,0,0,21641.3339428572,24052.7552040816,7168.77980444897,2.13821613367227e-05,0.000226642106868149,0,0,0
378,50,20320.7040816327,19849.128,1478582.87924898,19850.748,9217885.06449866,19837.2244,54527690.4157476,0.99943057216024,4.59013142008601e-05,1.00120233844659,0,0,0,0,0,0,0,19842.7,1002.756,2752.11511111111,14151.2532767677,0.999964694773312,0,0,0,0,0,21166.1906285714,19951.1233632653,3160.11398024488,1.41338954685641e-05,8.19859627736938e-05,0,0,0
379,50,11103.7893877551,24181.74,682023.592914286,24187.812,8120477.61121169,24185.6284,39705917.4333115,0.999100120318962,2.69465019887112e-05,0.997843928535594,0,0,0,0,0,0,0,24170.92,887.412,2528.08844444444,13889.4609979798,0.998936430599675,0,0,0,0,0,12966.8722448979,13150.2663836734,2230.70767902041,7.31187124204471e-06,4.8595649365473e-05,0,0,0
380,50,13860.7118367347,27434.776,1943635.00558776,27422.15,15318479.4692227,27418.2534,34547326.0054874,1.00084463591911,2.6101843478156e-05,1.00018874639904,0,0,0,0,0,0,0,27445.32,1224.282,3311.03,12035.3836020202,1.00143487179969,0,0,0,0,0,14426.2900244898,13679.931122449,2685.81777800001,8.79665194870733e-06,3.48910603826825e-05,0,0,0
