run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3391,43.2,7373.09551020408,1941.544,22912160.4155469,2127.008,151008941.361166,3746.6988,5977361085.81042,0.826128566402587,0.000687579600652207,0.208509299789664,0,1,0,1,0,0.527884,0.000253096445534072,1750.92,20714.558,48394.4368888889,2281933.59416162,0.747101864008349,1,0,0,0.217185995151515,2.48979591836735,6996.72006530613,5987.60279183674,2377.19699853061,0.000401593992972276,0.000105543932699483,0,0,0.0132273748408163
3392,50,8182.67102040816,6116.344,56526564.5822204,6414.69,188774517.389849,7126.2668,1628435571.61651,0.893021866249812,5.44517778851849e-05,0.617514294113412,0.0197609795918367,0.25624,2.91995715918367e-05,0.13816,9.01134587936508e-05,0.025724,0.000670659709451088,5789.32,74370.832,132366.759333333,466882.153410101,0.860925155467928,0.3232,0.0041472,0.0182496,0.00672129212121212,0,8958.5061877551,9111.41479591836,3133.35647118368,2.01418064721444e-05,9.43491953149289e-05,0.0137086759183673,0.0160138514285714,0.0093446088
3393,50,5251.73102040816,9206.032,106831279.715249,9522.454,290169971.093078,9878.6034,114316560.105324,0.910073994626037,4.34445238821369e-05,0.849884839029239,0.00842269387755102,0.23736,4.90670132244898e-05,0.11868,7.97047063623079e-05,0.011868,1.70604743296148e-06,8759.94,118826.484,164711.745555556,58852.578810101,0.890585686682595,0.3524,0.0110352,0.0210696,0.00323801454545455,0,5958.70589387756,6562.72335102043,1759.31988412245,1.23982265283626e-05,5.0098866092857e-05,0.00189231673469388,0.00047307918367347,4.7307918367347e-06
3394,50,5135.85469387755,11442.988,111835148.97602,11740.912,321951326.520749,11965.8864,29729895.0531435,0.931573770174631,3.97296472656543e-05,0.984250430990149,0.00723738775510204,0.22424,5.47321632653061e-05,0.11212,7.69592600655077e-05,0.011212,1.61303312788158e-06,11021.32,102531.59,144971.080444444,36583.6013050505,0.915487719973483,0.3756,0.0159,0.0215951111111111,0.00315188282828283,0,5149.31005714286,4099.14271020409,1099.08796228571,1.08004293140617e-05,4.37336131759208e-05,0.00206002285714286,0.000515005714285714,5.15005714285714e-06
3395,50,4960.4493877551,13115.056,97971929.3156122,13395.072,273025201.362315,13575.7906,37328565.6885198,0.945956724534927,2.92088588685978e-05,1.05845775545514,0.00551983673469388,0.218,4.60872333061225e-05,0.109,6.73607635898211e-05,0.0109,1.43229336351701e-06,12741.14,82291.87,124523.453777778,73527.4279010101,0.931917493852335,0.3884,0.0171344,0.0213485333333333,0.00306440484848485,0,5510.29067755101,4913.99022040817,949.396662897963,9.42027429880327e-06,3.72746146057094e-05,0.00195477551020408,0.00048869387755102,4.8869387755102e-06
3396,42.98,6794.78571428572,1932.512,27921889.3650776,2125.112,115488257.824124,3754.0428,6199118529.85489,0.820203110154381,0.000553885683101534,0.206852328775244,0,1,0,1,0,0.51056,0.000277863118672271,1736.9,21970.232,51755.4871111111,2274408.47242828,0.738989095271187,1,0,0,0.219087453737374,3.04040816326531,6172.92271020408,5823.48271020408,3002.13965730612,0.000431444580791069,9.66245118344356e-05,0,0,0.0120201502040816
3397,48.56,6585.9693877551,5951.248,159141990.190159,6316.03,436728947.704592,7106.493,1436452442.62273,0.890012090861612,0.000108885158160709,0.596577260392799,0.00281914285714286,0.22508,2.71823934693877e-06,0.11254,1.22199483905266e-05,0.011254,2.99595999932577e-07,5593.1,72362.662,180587.103333333,491649.33619596,0.836906602794873,0.2718,0.0013912,0.0148174888888889,0.00250879535353535,1.10857142857143,7826.26213877552,8308.17969387755,3076.48603775511,8.56589720770469e-05,7.49608853439242e-05,0.000465340408163265,0.000116335102040816,1.16335102040816e-06
3398,50,5102.60448979592,8875.244,213637049.027759,9356.402,913353501.906434,9862.226,170181334.257377,0.89228527066835,4.85135990193095e-05,0.814852132329628,0.00224081632653061,0.21392,1.5796773877551e-06,0.10696,8.10652173544973e-06,0.010696,2.00568391163084e-07,8402.26,154829.186,326862.851333333,90266.9949131313,0.854438877889016,0.242,0.0006904,0.0131089777777778,0.00223917252525253,0,5602.7955755102,5384.01448571429,1187.88404081633,2.14358135784576e-05,4.83760771666985e-05,0.000332564897959184,8.31412244897959e-05,8.31412244897959e-07
3399,50,3790.42,10929.132,205904733.874874,11470.55,886373329.513673,11933.5836,66687133.0114377,0.893848244812772,2.85178174917773e-05,0.925173192209853,0.00269387755102041,0.21056,1.99562710204082e-06,0.10528,1.07578289826153e-05,0.010528,2.67822909169868e-07,10357.22,229909.732,428655.630888889,80631.5672242424,0.862345325446059,0.232,0.0006688,0.0127317333333333,0.00217479757575758,0,4392.75201632654,4269.74663265306,1084.83740718367,7.73569776762732e-06,3.21520199422462e-05,0.000437394285714286,0.000109348571428571,1.09348571428571e-06
3400,50,5411.39795918367,12535.788,470329104.569453,13097.56,1422265759.91527,13543.104,73920606.2303732,0.898124733918773,2.6586456770708e-05,0.987619423513497,0.0075010612244898,0.23624,1.61844512653061e-05,0.11812,5.35590318488284e-05,0.011812,1.26746673063948e-06,11892.9,283102.844,477348.612444445,123729.263272727,0.870744945856851,0.2936,0.0033576,0.0174452444444444,0.00289117494949495,0,6132.79577142858,6100.94204081631,823.004636734695,1.10298665508953e-05,3.83495153490829e-05,0.00165447183673469,0.000413617959183673,4.13617959183673e-06
