run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4071,48.18,13900.9240816327,4448.604,95062210.3675755,4747.978,338575424.824017,6461.8882,15818738788.1324,0.874311296839013,0.000193467959099697,0.428827780115317,4.59183673469387e-05,0.2016,8.48979591836734e-10,0.1008,6.49146888384984e-08,0.01008,1.87765854796158e-09,4146.88,53565.676,124329.298888889,1856700.67176768,0.816104904586249,0.207,2.2e-05,0.0113006666666667,0.00195113333333333,1.45673469387755,13487.8391673469,14234.2046081633,6585.02474567347,0.000120710771457786,0.000149631334652556,4.73469387755101e-06,1.18367346938775e-06,1.18367346938775e-08
4072,50,18392.3710204082,12887.132,182339337.999841,13307.454,583605007.042962,13228.8244,2833036468.47264,0.912561286497575,2.57658165006721e-05,1.11267575926466,0,0.16936,2.18904555102041e-06,0.08468,3.68603952632905e-07,0.008468,1.74498785748226e-08,12273.42,218100.834,293969.019333333,427599.598286869,0.893985430843055,0.2,0.0025856,0.00914924444444445,0.00148630222222222,0,20491.3626285714,21319.4270244898,8622.39108228573,5.62960338530548e-06,0.000151988046170372,0.000119908571428571,2.99771428571429e-05,2.99771428571429e-07
4073,50,17829.6326530612,19111.296,393725410.863608,19496.694,1394488181.21708,18833.201,16296303928.5153,0.94911671410026,3.13627548744004e-05,1.50391954372741,9.4857142857143e-05,0.13472,2.26394383673469e-06,0.06736,1.38036580297304e-06,0.006736,4.55873318489367e-08,18601,155372.508,235860.782,3062777.52880202,0.935526357451354,0.1948,0.0038848,0.00685795555555556,0.00104329050505051,0,19532.3203918367,18410.2413918367,5844.55988265309,9.51938005153236e-06,0.000122567402563544,0.000330083265306122,8.25208163265306e-05,8.25208163265307e-07
4074,50,10987.5840816327,23493.436,159783525.275874,23847.968,824100945.465567,23111.1416,16489947245.2817,0.963861163566772,1.64758979836045e-05,1.68546670996325,0.000598204081632653,0.10872,1.72519444897959e-06,0.05436,2.08272674023684e-06,0.005436,5.57096144248504e-08,23060.74,116392.038,192998.459555556,5226867.82754343,0.952886823771901,0.1624,0.0026512,0.00459493333333333,0.00069726303030303,0,12561.1341877551,12889.4054857143,3993.33702187754,3.2167777704825e-06,5.899455345062e-05,0.000489593469387755,0.000122398367346939,1.22398367346939e-06
4075,50,13377.867755102,26757.028,218465135.424555,27091.372,885494213.659269,26409.1042,15581726670.6204,0.971736173732754,1.49095784959003e-05,1.76286851070425,0.000508734693877551,0.09624,1.68534269387755e-06,0.04812,1.26223906475183e-06,0.004812,3.11611342342826e-08,26382.36,91457.456,166477.628888889,6393456.69060808,0.962090279467289,0.1488,0.0022696,0.00367724444444445,0.000552629494949495,0,15065.2392000001,13554.9098122449,2392.02126567348,4.83718148137983e-06,6.10558814823365e-05,0.000351614693877551,8.79036734693877e-05,8.79036734693878e-07
4076,47.82,13870.612244898,4421.676,80257694.9462694,4735.334,442355189.375622,6466.4698,11590477612.7291,0.874320435944263,0.000238573433506967,0.425097086663356,4.48979591836734e-05,0.2016,6.50448979591836e-10,0.1008,2.58537183169565e-08,0.01008,7.23903774250444e-10,4110.8,52771.484,133856.156666667,1851619.56983232,0.808725112811407,0.208,2.15999999999999e-05,0.0112996888888889,0.00195097898989899,1.53836734693878,12367.5671673469,12996.1973918367,6821.92750404081,0.000120028484763937,0.000145833195891053,1.79591836734694e-06,4.48979591836735e-07,4.48979591836735e-09
4077,50,14844.8412244898,12570.756,456581758.633779,13153.034,1374467992.54835,13183.594,4376417109.33806,0.890424079621345,2.83670234426412e-05,1.07560844400335,0,0.1928,1.17028571428571e-07,0.0964,1.06334492315445e-07,0.00964,4.56105048839248e-09,11866.66,331408.736,524936.550888889,439850.353773737,0.864401454990808,0.2,0.000352,0.0104871111111111,0.0017986101010101,0,17713.644555102,18634.1724938776,7355.01196734695,8.42617606853943e-06,0.000122592305249243,1.89387755102041e-05,4.73469387755103e-06,4.73469387755101e-08
4078,50,15261.2412244898,18655.192,1016304536.4352,19278.788,3885901455.15718,18838.5934,21831671493.515,0.910804837488618,3.2219725976243e-05,1.43556119006671,0,0.1728,1.77340146938776e-06,0.0864,2.03294121441169e-07,0.00864,1.2056139440332e-08,17746.06,477281.81,646215.983111111,3139139.3691899,0.891601988430963,0.2,0.0022984,0.00934008888888889,0.0015297098989899,0,18050.3705469388,18904.9696489796,4616.73365146938,7.52020397978791e-06,9.77669025658265e-05,8.88163265306122e-05,2.22040816326531e-05,2.22040816326531e-07
4079,50,12237.92,23022.732,1008788616.56891,23617.266,3147864218.69581,23083.8044,18602859893.7845,0.933731040158614,1.9540256744621e-05,1.62346757840176,0,0.15504,1.83868342857143e-06,0.07752,5.02179378180902e-07,0.007752,2.21996958651033e-08,22203.72,388043.892,566989.346444445,5231107.12154747,0.916856495434225,0.2,0.0035568,0.00830151111111111,0.00130455919191919,0,13321.643444898,13569.9667795918,2147.68674351023,6.36592808375299e-06,6.70682510744958e-05,0.000160365714285714,4.00914285714286e-05,4.00914285714286e-07
4080,50,10871.8485714286,26295.208,950752610.392004,26851.24,3506138058.66704,26378.8664,17125644351.4667,0.947182348065697,2.20216048357306e-05,1.70844463015896,3.2e-05,0.14256,1.81500342857143e-06,0.07128,1.19768184227765e-06,0.007128,4.31592782017662e-08,25561.22,317589.694,487015.762666667,6415904.17285657,0.932336066570201,0.1992,0.0035008,0.0072784,0.00112987636363636,0,12607.9117714286,13012.6,2092.8561459592,5.53483804301006e-06,5.55680939853447e-05,0.000283271836734694,7.08179591836735e-05,7.08179591836735e-07
