run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
211,46.5,7017.30653061225,2069.148,6262004.37877551,2197.814,15093616.1963286,3758.9716,5359321517.34995,0.870430716336401,0.000237463158400746,0.229700282447256,0,1,0,1,0,0.996756,3.80095817034913e-08,1928.14,12919.46,24534.5215555556,2238224.44922828,0.818136326907199,1,0,0,0.000254289292929293,2.78571428571429,6809.9245877551,6408.03877959183,2962.80005861224,0.000155060105320161,9.9525674536587e-05,0,0,3.47965714285718e-06
212,50,9181.20040816327,6501.348,4546182.01575918,6589.392,18228828.8331275,7125.0348,1519459361.03468,0.967662524066675,8.06612882132856e-05,0.682650534113315,0,1,0,1,0,0.99576,7.55794268896344e-08,6396.94,7263.334,12319.7493333333,446498.054820202,0.957643142971627,1,0,0,0.00036144,0,8998.11397551019,8368.38360816326,2985.97807853061,2.03937494631838e-05,9.99798526412648e-05,0,0,6.07836734693879e-06
213,50,9122.96693877551,9662.148,5271345.73418775,9739.042,22745821.8914701,9904.7108,54830164.862747,0.982502832380768,6.63406104054195e-05,0.930138695704185,0,1,0,1,0,0.996232,7.60419638978947e-08,9582.82,4847.936,9606.13444444444,32187.7203151515,0.975972196600357,1,0,0,0.000337890909090909,0,9562.27887346937,8662.06044489796,1347.80372587755,1.67461268506644e-05,8.92374691874851e-05,0,0,4.17364897959186e-06
214,50,8463.63102040816,11862.536,4612864.42096327,11935.298,27969504.5583442,11987.7382,15433101.5252777,0.988088512835329,4.81260021145819e-05,1.05454083535505,0,1,0,1,0,0.996136,7.74413667150166e-08,11800.04,3568.284,8462.69933333334,19278.0267858586,0.982462223236384,1,0,0,0.000348329696969697,0,8294.52806530613,6310.69775102043,971.813410979599,1.251426793083e-05,6.60600714561686e-05,0,0,4.14602448979596e-06
215,50,5214.79551020408,13529.136,2522747.04613878,13593.414,15329450.8881242,13591.7314,21730650.9996839,0.991278580778602,2.62468939507577e-05,1.12020764510072,0,1,0,1,0,0.996228,5.45677599938365e-08,13478.98,2523.828,6446.00555555556,59349.7992787879,0.986568631703314,1,0,0,0.000316534141414142,0,5368.47255510203,5145.86286122449,804.739559224491,8.28887092830883e-06,3.97093758448194e-05,0,0,3.1053224489796e-06
216,43.6,7499.18367346939,1973.756,14872276.2448204,2137.312,46424749.2593048,3740.9246,8815289798.02681,0.847968068613776,0.000396064348204082,0.215833277972446,0,1,0,1,0,0.996348,3.12686294391451e-08,1811.4,16142.526,37428.492,2274826.66192525,0.776524103364973,1,0,0,0.000291905454545455,1.95918367346939,7293.57108571429,7182.64883265306,2820.50572330612,0.000293889423903708,0.000106066153172486,0,0,2.93520000000001e-06
217,50,5773.11183673469,6304.736,27503195.2043633,6491.176,103283727.216235,7122.5714,1428956345.08315,0.923146874227533,7.80352886079682e-05,0.645147929169418,0,1,0,1,0,0.995868,7.16162100117231e-08,6046.52,39809.518,56826.1675555556,465490.43690303,0.905340406367985,1,0,0,0.000340778181818182,0,5923.01622857143,5892.20226938776,3731.04404902041,2.18610675198696e-05,6.85855762984349e-05,0,0,5.58793469387756e-06
218,50,5614.94857142857,9502.068,22185290.4512694,9666.492,82654067.5311839,9897.2434,44631065.0871103,0.956260877088975,4.69380287788391e-05,0.901452075688361,0,1,0,1,0,0.996032,5.93606250597503e-08,9287.48,28300.866,43222.5035555556,38474.1221393939,0.944973786206213,1,0,0,0.000318409696969697,0,6160.38630204082,6756.93952653061,1903.18656983674,1.19516983317573e-05,4.84853864475935e-05,0,0,4.80548571428572e-06
219,50,5841.08408163265,11704.22,26508552.5315306,11860.89,103077571.176846,11973.8822,19474329.0894863,0.968740548253612,4.73430455924609e-05,1.02985415950331,0,1,0,1,0,0.996492,4.34287591478587e-08,11522.76,21710.87,37898.0095555556,23466.1546727273,0.958785640240319,1,0,0,0.000259931313131313,0,7326.86897959185,7174.90336734695,1598.45469097959,1.13220291648874e-05,4.69568867526868e-05,0,0,3.14483265306123e-06
220,50,3375.93020408163,13349.42,22736481.8925755,13498.128,121043615.624933,13578.0664,24766551.6385198,0.976222174737361,4.06834275756355e-05,1.09674030684178,0,1,0,1,0,0.996216,6.6599719118374e-08,13197.78,16387.074,32937.2666666667,61738.9990545455,0.967076992511503,1,0,0,0.000326265858585859,0,4040.62081632653,3993.16287346939,789.970333714287,1.19857826008258e-05,2.5296830473386e-05,0,0,4.36545306122451e-06
