run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1391,42.92,11276.5995918367,1953.384,23323078.1903061,2133.012,136513201.090053,3741.1604,7538974823.80614,0.836931480888729,0.000832580475595276,0.211595555229625,0,1,0,1,0,0.994988,3.25086764502581e-06,1775.82,18102.87,44768.4448888889,2276073.61993939,0.757943508875093,1,0,0,0.00124580606060606,2.93224489795918,9756.87810612245,8456.87291428572,1956.23809371429,0.000521751765945878,0.000160366285971782,0,0,1.55223020408163e-05
1392,47.62,8639.14653061224,5964.76,162585544.363922,6324.92,612443348.004646,7102.021,1561615182.42794,0.895704302204628,0.000166096586851469,0.599407551324606,0,1,0,1,0,0.994924,1.43043822096021e-06,5616.42,64356.234,173638.382222222,486530.663315152,0.840566715199478,1,0,0,0.00120423191919192,2.19959183673469,7568.12571428572,7908.57306122449,3174.45538469388,0.000104467914613324,0.000100065136893475,0,0,1.09843102040816e-05
1393,49.86,6584.7412244898,8823.544,124299621.973571,9317.622,766057500.186764,9861.4906,126159634.201803,0.903966849695274,4.18485571828252e-05,0.81496347937269,0,1,0,1,0,0.995632,1.0200310752104e-06,8397.44,120762.75,325588.287777778,91114.0561313131,0.855956882476107,1,0,0,0.000983112727272727,0.163673469387755,6504.01639183672,6914.30215918368,2010.97830779592,1.69607456134697e-05,6.24421972590504e-05,0,0,9.42752653061232e-06
1394,50,6031.8106122449,10885.284,178589749.207004,11455.262,1579026621.38121,11936.9058,105087927.054047,0.901014847886385,4.16856324696247e-05,0.925799074945298,0,1,0,1,0,0.994788,2.74036605722848e-06,10361.16,193801.856,448215.355777778,84783.6422444444,0.86182129627814,1,0,0,0.00127605090909091,0,6252.32504489796,5038.29097551021,1072.05908608164,1.0058889339131e-05,5.23955466672165e-05,0,0,1.74945469387755e-05
1395,50,4377.92,12421.832,327432034.994286,13036.33,1768994975.54917,13533.8748,96127590.305838,0.901256428218665,3.14222234133192e-05,0.983272993871673,0,1,0,1,0,0.993356,5.22720256909462e-06,11832.28,252535.26,532819.859777778,135331.849381818,0.867095955167102,1,0,0,0.00188299232323232,0,5419.15487346936,6009.07275510204,757.605547918364,9.19755731130044e-06,3.11067500894918e-05,0,0,2.31172081632653e-05
1396,49.46,22230.8902040816,4538.304,49213413.0753633,4794.3,213291149.636502,6461.954,17216566821.9113,0.887907825460831,0.00019230636559701,0.443295620020877,0,1,0,1,0,0.995728,1.09974894289987e-06,4284.74,44668.488,93506.688,1826186.2277899,0.843033387446961,1,0,0,0.000899109494949495,0.457551020408163,21776.993044898,20310.4844897959,7382.29629795918,7.82822793742616e-05,0.000240753447555048,0,0,8.93022040816327e-06
1397,50,18317.5187755102,13227.772,99300865.4540449,13467.842,473400917.531606,13215.5616,3492591210.68209,0.954154417126677,5.93890376681579e-05,1.1713511931297,0,1,0,1,0,0.993864,3.692580680476e-06,12914.46,60330.006,92372.2966666667,410854.302565657,0.942332853938589,1,0,0,0.00158253575757576,0,19239.4889959184,19136.8510571428,5555.90557697959,1.29200477746144e-05,0.000151219077533496,0,0,1.72643918367347e-05
1398,50,15022.9404081633,19434.988,79691190.4864327,19655.42,465001234.967791,18877.1088,21463939687.168,0.974608675072833,3.44546524976788e-05,1.55281148487118,0,1,0,1,0,0.994752,1.95595290331407e-06,19194.72,39236.164,73298.7284444444,3104287.29930101,0.965580213967522,1,0,0,0.00131371797979798,0,17556.8578122448,17223.4408163265,4716.47617812244,7.68378631730077e-06,9.78962531850814e-05,0,0,1.50588734693878e-05
1399,50,10505.407755102,23809.652,85174295.4561796,24002.62,420402962.439456,23142.2582,12130829009.3681,0.982956874799203,2.68833005614581e-05,1.72743230681504,0,1,0,1,0,0.994324,4.1648805921988e-06,23619.98,26771.312,55594.7066666667,5305733.27946465,0.976396539310757,1,0,0,0.00146219878787879,0,12791.4380571428,14027.4281632653,3625.831084449,7.78914391439222e-06,5.85783726379827e-05,0,0,1.98839020408164e-05
1400,50,12559.0893877551,27045.168,71733826.6996898,27242.914,485701754.015053,26418.7908,10715871517.4302,0.98632293325954,2.36894020137539e-05,1.79691473446988,0,1,0,1,0,0.994324,2.63796614438327e-06,26881.18,22607.148,56087.642,6412462.29439192,0.979378378541178,1,0,0,0.00137277818181818,0,12482.6993632653,10205.6987795918,2100.05957893877,6.58018902548476e-06,6.33848710081043e-05,0,0,1.50332897959184e-05
