run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
911,46.26,8101.61673469388,2031.84,9510266.27160816,2161.214,26396075.43855,3745.1284,6702350585.16044,0.865465191482378,0.000377396611424011,0.224722353444755,0.000548612244897959,0.19044,4.66275265306122e-07,0.0959,1.19522505668934e-06,0.009726,3.00651637521786e-08,1886.34,13457.268,25045.0144444444,2267450.81222222,0.812525423570345,0.2006,0.0006932,0.0102736666666667,0.00177248424242424,2.07387755102041,7745.87755102041,7889.5298,2940.80674840816,0.000221641461324305,0.000116488441879644,9.63738775510204e-05,2.92755102040816e-05,5.56657142857143e-07
912,50,10036.0342857143,6504.14,4443207.78787347,6591.088,19810579.6816327,7132.4412,2560307178.58948,0.967632940329529,8.0574329304545e-05,0.682905800536343,0.000741877551020408,0.09616,1.84640065306122e-06,0.04808,1.70510048072562e-06,0.004808,4.19293569220967e-08,6400.08,7297.478,12137.1644444444,443219.159127273,0.958319129223808,0.1464,0.0022456,0.00367857777777778,0.000553732525252525,0,10061.8306122449,10302.6329142857,3446.61735363264,2.06024435706315e-05,0.000118188370876698,0.000411402448979592,0.000102850612244898,1.02850612244898e-06
913,50,7302.56367346939,9663.328,4806759.13133061,9741.042,21509133.824748,9898.1084,60263391.8487161,0.982323108937008,5.30245367204136e-05,0.930073036143057,0.00123689795918367,0.0572,8.33126530612245e-07,0.0286,1.1416286218191e-06,0.00286,2.52967437308563e-08,9582.26,4916.564,9606.36777777778,31398.8233373737,0.975566130518597,0.0928,0.00126,0.00160044444444444,0.000230622222222222,0,8199.46246530612,7856.11554693877,1669.96974024489,1.60680532429596e-05,7.50287335220491e-05,0.000483428571428572,0.000120857142857143,1.20857142857143e-06
914,50,4962.45918367347,11880.48,6387112.18132653,11952.806,38996015.4044586,11995.5366,11197963.083378,0.987277011670293,5.63279508178957e-05,1.05553621878672,0.000931265306122449,0.04672,5.53571265306123e-07,0.02336,9.220029952129e-07,0.002336,2.11882942150426e-08,11811.1,4068.71,8672.86955555556,19877.0795373737,0.982188339948424,0.0744,0.0008096,0.00111146666666667,0.000162540606060606,0,4889.97714285714,4740.05894285714,844.850120857151,1.59006787123395e-05,4.05688951123804e-05,0.000533838367346939,0.000133459591836735,1.33459591836735e-06
915,50,7187.18408163265,13518.428,8138752.33960816,13588.326,43842315.5910317,13593.3552,17643057.9422669,0.990649771444666,6.00454674313442e-05,1.11875653075177,0.00101289795918367,0.04152,4.03673469387755e-07,0.02076,6.65372839506173e-07,0.002076,1.52081303990222e-08,13462.86,3117.928,8277.09444444445,59936.6244727273,0.985304142156567,0.0656,0.000692,0.000917777777777778,0.000133361616161616,0,7210.4392,6228.70890204081,713.315515265309,1.77860590508669e-05,5.39221193561662e-05,0.000482540408163265,0.000120635102040816,1.20635102040816e-06
916,49.98,18248.8342857143,4926.548,1464627.51960816,4992.086,8499170.9641232,6489.3292,12766905131.8753,0.975546094261184,0.000102508448334554,0.5034373253748,0.000934693877551021,0.04296,4.28565551020408e-07,0.02148,5.66529072310406e-07,0.002148,1.25982413749534e-08,4866.68,2512.972,6469.87666666667,1730138.70410505,0.95602410356054,0.07,0.0006824,0.000930755555555556,0.000135952323232323,0.02,18552.0225469388,18159.1853102041,7987.78506465307,3.53885899044337e-05,0.000199092123117684,0.000421753469387755,0.000105438367346939,1.05438367346939e-06
917,50,20057.4710204082,13683.324,1682179.61897551,13704.808,8371917.01872593,13255.1596,2850393154.73961,0.996483773135414,7.80982314846086e-05,1.23893166378937,0.000245061224489796,0.01344,1.84163265306122e-08,0.00672,2.1484908037289e-08,0.000672,4.60436881700951e-10,13662.28,1147.002,2687.47155555556,418837.822509091,0.995699717520953,0.0228,0.000128,0.000136,1.88363636363636e-05,0,17927.4871673469,16154.2191183674,6495.96269779592,2.42584874488593e-05,0.000170745601477312,0.000106292244897959,2.65730612244898e-05,2.65730612244898e-07
918,50,21625.6771428571,19866.312,1333226.85113878,19888.254,13243588.6470862,18889.6314,22200640962.8643,0.997951806546674,4.39287561546566e-05,1.60601128925012,0.000198530612244898,0.00472,8.46432653061225e-09,0.00236,7.21760846560847e-09,0.000236,1.48631383469825e-10,19850.42,1029.422,3188.39666666667,3127146.56303232,0.997061342823089,0.0088,5.36e-05,4.70222222222222e-05,6.17292929292929e-06,0,20843.8663836735,17562.6209020408,4579.63768575513,1.11409033758802e-05,0.000140881802555622,6.24914285714286e-05,1.56228571428571e-05,1.56228571428571e-07
919,50,17305.7881632653,24159.904,3817186.65440408,24187.366,27364674.6126364,23148.4012,21398891343.8123,0.997996971016218,3.67902701127559e-05,1.76578422041533,0.00026530612244898,0.00656,4.02814693877551e-08,0.00328,2.87822947845805e-08,0.000328,5.22588203369502e-10,24137.74,1470.378,4127.76466666667,5324727.54146667,0.996438257400071,0.01,6.96e-05,7.23555555555556e-05,9.96686868686869e-06,0,15425.445289796,13255.7304530612,2179.14794546939,1.10617745896165e-05,0.000105455284118969,0.000108251428571429,2.70628571428571e-05,2.70628571428571e-07
920,50,12859.5432653061,27391.4,2351453.5644898,27406.094,20812042.8251008,26437.1424,11118862912.886,0.999424731487743,2.9437557677361e-05,1.83046026430395,0.000280979591836735,0.00664,1.48643265306122e-08,0.00332,1.59526651549509e-08,0.000332,3.70958971033776e-10,27386.74,1167.88,3634.91444444444,6419073.5079596,0.998856148051379,0.0108,5.36e-05,6.56888888888889e-05,9.39717171717172e-06,0,13345.2897959184,12994.7532285714,2046.90004310205,8.93700924723373e-06,5.51664953646531e-05,0.000108806530612245,2.72016326530612e-05,2.72016326530612e-07
