run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1311,49.7,18571.9004081633,4641.212,25889212.2538327,4856.386,70290169.7029731,6481.8638,18054375626.3133,0.896506006108409,9.15916664506855e-05,0.454406021105518,0,1,0,1,0,0.994892,2.07884978176171e-06,4393.24,40414.538,69980.446,1783799.56400606,0.860637270689858,1,0,0,0.00126019313131313,0.255102040816327,20075.6659755102,19804.3179632653,6825.071922,3.25546855623029e-05,0.000196020811251515,0,0,1.09358530612245e-05
1312,50,27914.0853061225,13428.928,26914139.8177184,13579.836,157660416.545567,13225.9428,3274827292.85438,0.972655720001651,5.41731125394829e-05,1.20147640506474,0,1,0,1,0,0.994864,3.38869346400155e-06,13248.42,21888.594,36461.5404444444,401437.922949495,0.965684850138538,1,0,0,0.0012769002020202,0,27828.7669551021,25461.4435755102,8444.28388587756,9.60973932032e-06,0.000237539297555514,0,0,1.91533714285715e-05
1313,50,28430.4248979592,19564.092,41999517.3053061,19709.102,231042656.457404,18867.3814,20251316171.4878,0.984073926444414,4.47848647294377e-05,1.57051927951365,0,1,0,1,0,0.992976,4.81583817101545e-06,19419.94,16132.6,32636.7402222222,3116067.69106869,0.978214759032706,1,0,0,0.00197366464646465,0,25611.6689142858,23035.327955102,3444.73568983675,1.10850441980238e-05,0.000182146565765528,0,0,2.14851265306122e-05
1314,50,15214.2404081633,23928.388,39210753.2262245,24062.988,200001095.462068,23138.3978,22850465075.4046,0.98911676458104,2.89193574615839e-05,1.74211371062895,0,1,0,1,0,0.993904,2.23301416759123e-06,23815.38,11934.79,27516.5924444445,5311700.83570707,0.984280378658466,1,0,0,0.00153716525252525,0,15006.5688326531,14855.0720979591,3281.95286240815,8.76651886788142e-06,9.6981434829257e-05,0,0,1.51073306122449e-05
1315,50,18643.1836734694,27160.532,39652411.3206571,27298.848,228476392.992666,26416.4524,18774520509.2394,0.991528028428024,2.59497392342541e-05,1.81009677157756,0,1,0,1,0,0.9933,7.71407735890407e-06,27068.2,9873.766,28299.5693333333,6452581.01747879,0.986332497885754,1,0,0,0.00197175191919192,0,17323.2369142857,13999.9760163266,2071.60615330613,9.16122449598537e-06,9.9393841705517e-05,0,0,3.13016326530613e-05
1316,49.1,17215.6016326531,4547.888,48695799.4392816,4808.568,165123126.101403,6456.7786,12346653468.2402,0.888474002994416,0.000120108379449827,0.444286152535448,0,1,0,1,0,0.99452,1.90757249650077e-06,4294.52,43930.752,95770.0906666667,1782066.57422424,0.841631309027003,1,0,0,0.00126583434343434,0.704081632653061,18617.5937306122,18596.8814040817,8108.4835714694,6.05733104046234e-05,0.000180062658307962,0,0,1.04424489795918e-05
1317,50,18703.0616326531,13212.94,84123283.2678204,13467.616,413721511.151028,13245.3772,5044732681.8212,0.950811032327804,4.38675423747717e-05,1.16723151085582,0,1,0,1,0,0.994028,6.70846647528861e-06,12872.86,69157.556,104026.592444444,414590.831329293,0.938342735026435,1,0,0,0.00162381494949495,0,18605.0812244898,19480.1299428571,7900.62275934691,1.0214042069544e-05,0.000151457293435473,0,0,2.55085877551021e-05
1318,50,19563.2751020408,19395.804,103628446.574208,19629.232,544294740.102918,18847.2774,22487937448.2034,0.972382716936892,3.96652470486581e-05,1.54765954551499,0,1,0,1,0,0.994832,2.59943960923604e-06,19131.48,46382.474,83144.8173333333,3100549.01630505,0.963270529823964,1,0,0,0.00126114747474748,0,21445.1126367347,21879.018955102,6607.4284767755,8.03965157107344e-06,0.000131911777699638,0,0,1.56283428571429e-05
1319,50,12614.4167346939,23760.084,84738710.1568,23973.274,277507117.512236,23119.3142,13891311112.5935,0.980992272704856,1.71621908774697e-05,1.7226573703897,0,1,0,1,0,0.99516,1.36716738105175e-06,23546.54,32966.244,66603.39,5285704.43985253,0.973429036252769,1,0,0,0.00111377616161616,0,14004.5242285714,12282.775432653,2908.08247383672,6.44504467130653e-06,6.74590736657736e-05,0,0,1.01387755102041e-05
1320,50,10438.6351020408,27039.032,85861352.4423837,27243.81,459259560.067697,26414.784,17824777288.8737,0.985306610731085,1.86000291724436e-05,1.79572109356973,0,1,0,1,0,0.994612,2.442743039361e-06,26859.24,25933.492,60101.4668888889,6432273.59911111,0.978436618805557,1,0,0,0.00132049212121212,0,11804.8136489796,11278.9976530613,1654.72879999997,7.32074462445718e-06,5.89894972259824e-05,0,0,1.59206693877551e-05
