run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
301,42.54,11064.8771428571,1969.788,22884796.1205755,2144.448,107475952.130733,3757.1704,8261514933.10095,0.842780634041018,0.000702266954865518,0.214135392348719,0,1,0,1,0,0.996064,6.17622476713538e-08,1797.98,17107.294,42326.0866666667,2271652.72381818,0.764430317869038,1,0,0,0.000313404444444445,2.98816326530612,10135.1141387755,9156.14826122449,3854.10569779591,0.00049397631827653,0.000157153990028249,0,0,4.73214693877552e-06
302,50,7061.72081632653,6166.624,47460991.8049633,6417.166,138853141.186276,7112.1262,1263265183.99486,0.904980608830786,6.28048279413524e-05,0.626624431051986,0,1,0,1,0,0.995744,9.00907424300311e-08,5873.44,60443.256,97017.0224444444,475247.570733333,0.88041507048452,1,0,0,0.00038708202020202,0,7988.86308571427,8043.22677959184,2304.72086485715,2.24352281162004e-05,7.96634910330813e-05,0,0,4.68904489795919e-06
303,50,5812.90775510204,9322.004,57684166.2210449,9573.094,184511219.525875,9889.3066,99531834.7564177,0.928174704336177,4.08900137601998e-05,0.86987528645076,0,1,0,1,0,0.995928,9.0788486581919e-08,8961.48,75189.424,104073.080666667,48660.2281393939,0.912286339179159,1,0,0,0.000370833131313131,0,6585.89467755103,7068.3842489796,1555.89912085714,1.10572855786916e-05,6.14807652326582e-05,0,0,5.1979755102041e-06
304,50,5491.31265306122,11540.272,45138005.1953306,11780.168,209059594.510658,11966.1678,16408531.1560726,0.948773201304972,3.38046711338208e-05,1.00367721421301,0,1,0,1,0,0.995772,4.59054732191009e-08,11231.56,57200.876,90126.5066666667,30151.2060262626,0.933929190076119,1,0,0,0.000330113131313131,0,5660.18899591837,4848.12222040816,801.307833836738,8.1687677488097e-06,4.80140952171361e-05,0,0,2.3183836734694e-06
305,50,5957.98530612245,13209.884,53242506.8327551,13445.504,261233996.283847,13573.5406,38481729.06286,0.958641515642319,3.92398231240826e-05,1.07451112609384,0,1,0,1,0,0.995708,7.65745001440503e-08,12931.12,48608.95,84255.7702222222,67417.8113636364,0.944736457913384,1,0,0,0.00037422303030303,0,5915.36994285715,4538.76406530611,1007.30275677551,9.7446051420731e-06,3.9076015020072e-05,0,0,4.2223836734694e-06
306,41.6,7305.06979591837,1945.7,22907186.6040653,2123.552,80120053.9462724,3747.6404,6891777564.08068,0.839101792439828,0.000524590149278499,0.210625084814528,0,1,0,1,0,0.995432,9.18450529094699e-08,1767.46,17503.596,43637.5706666667,2270262.68006061,0.756916085986993,1,0,0,0.000419594343434344,3.18367346938776,6924.48693877551,6209.17724081633,3047.63411004082,0.000452802907675459,0.000102712507115267,0,0,5.28058775510206e-06
307,49.26,5805.05142857143,6022.42,49387788.2033674,6356.658,263882368.653471,7108.689,846240744.575827,0.90520942504404,7.79454518361111e-05,0.612102832618001,0,1,0,1,0,0.995856,6.48737234919386e-08,5733.64,54048.61,148631.461111111,480847.651860606,0.856293821314086,1,0,0,0.000355059393939394,0.522857142857143,5960.37102040816,5818.22656734694,2010.02503775511,3.52766570212541e-05,6.58388384798985e-05,0,0,4.36577959183673e-06
308,50,3977.86489795918,8978.632,123223516.544065,9407.98,740919352.33485,9871.7222,118799457.392635,0.900963448369875,5.42607341284541e-05,0.830107301253719,0,1,0,1,0,0.996184,8.37736204450608e-08,8551.18,133596.796,265092.377333333,75398.0512909091,0.869733111637793,1,0,0,0.00032955797979798,0,4432.51813877553,4725.08571428571,2393.06188689796,1.19925366109723e-05,4.26752305138552e-05,0,0,4.54667755102039e-06
309,50,3417.90040816327,11090.676,208626811.937127,11567.21,721434027.342365,11955.6578,40190352.4557236,0.903674193067362,3.10334434933155e-05,0.944071365606376,0,1,0,1,0,0.995716,1.19219689136261e-07,10561.76,199384.604,341660.712222222,66138.4224424243,0.876958193614716,1,0,0,0.000395252525252525,0,3843.15084081633,3229.88663265305,811.171103224489,1.05589525313347e-05,2.94321562231198e-05,0,0,5.5789224489796e-06
310,50,4164.80653061225,12676.832,325833507.617653,13171.924,1188872349.21103,13541.9592,60330860.3281941,0.90820424316641,3.87442937290961e-05,1.00413636084294,0,1,0,1,0,0.995716,9.31042697260796e-08,12085.36,240057.35,380049.411111111,106919.958751515,0.883929163921075,1,0,0,0.000357938585858586,0,4542.19160816326,4247.76349387758,846.456297306122,1.06964113518851e-05,3.12375984126256e-05,0,0,6.2123918367347e-06
