run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3711,48.3,13721.6853061224,4433.656,66839068.6617347,4732.924,204110432.886813,6454.4156,14243013479.9393,0.875112010995961,0.000100094656762479,0.427411418737294,4.98367346938775e-05,0.20108,4.61877551020407e-10,0.10054,2.74418488284203e-08,0.010054,7.82315416752563e-10,4133.22,52388.41,123537.657777778,1845600.19174141,0.815455758767739,0.2054,1.56e-05,0.0112389111111111,0.00194069919191919,1.35714285714286,13485.7976163265,14582.1614530612,6848.64964555102,8.22392414941289e-05,0.000149846477899026,1.99346938775511e-06,4.98367346938776e-07,4.98367346938774e-09
3712,50,19270.4118367347,12932.288,245058114.64529,13349.208,692773371.701077,13228.5384,3455937677.47739,0.913621588769285,2.42752626625741e-05,1.1169168714571,0,0.16728,1.54706873469388e-06,0.08364,3.09373976316452e-07,0.008364,1.4919256236494e-08,12323.58,214044.096,289040.287555556,422068.045006061,0.895314597592389,0.2,0.0025992,0.00895582222222222,0.00145239838383838,0,22011.4206693878,22823.8468734694,8575.20037697961,7.9000294172876e-06,0.000153812864584339,0.000101675102040816,2.54187755102041e-05,2.54187755102041e-07
3713,50,14290.2697959184,19132.34,380155481.882045,19516.444,1796546948.14275,18849.8864,13323081506.2983,0.949157662481159,4.00102582493866e-05,1.50550065926265,0.000440163265306123,0.12024,1.74892995918367e-06,0.06012,1.88218147442681e-06,0.006012,5.22057191638504e-08,18623.34,155545.714,235471.824444445,3082883.4925899,0.935654123210016,0.1808,0.0029608,0.00544684444444445,0.000833153131313131,0,15734.5848979592,15119.1151673469,4757.98350106121,9.16162252344066e-06,9.8065071726393e-05,0.000422145306122449,0.000105536326530612,1.05536326530612e-06
3714,50,14612.5963265306,23486.768,337182937.775514,23840.632,1575841226.55224,23110.1688,19167741976.5898,0.964080826298159,2.55194822142256e-05,1.68542518528649,0.00108881632653061,0.08944,2.10914546938776e-06,0.04472,2.09031688384984e-06,0.004472,5.14309064945893e-08,23056.66,115183.214,192676.809777778,5256802.88052121,0.953019038422297,0.1364,0.0021288,0.0033264,0.000497149090909091,0,15706.0479346938,16538.0732408164,2851.41896995918,7.26736068755236e-06,8.83266784819192e-05,0.000581067755102041,0.00014526693877551,1.4526693877551e-06
3715,50,9019.7506122449,26756.424,201507159.44,27090.574,560124615.210784,26402.2726,13677544129.0096,0.971603687332781,8.35065018745456e-06,1.76287245047398,0.00152751020408163,0.07752,2.07300963265306e-06,0.03876,1.90939742202066e-06,0.003876,4.04131014829391e-08,26377.62,92587.48,166270.828666667,6429905.3668303,0.961829247819145,0.1152,0.0018384,0.00260897777777778,0.000383790707070707,0,12313.8002285714,12426.0231877551,1345.29421146939,4.61308583888485e-06,5.58224303769366e-05,0.000450540408163265,0.000112635102040816,1.12635102040816e-06
3716,47.54,16132.3036734694,4440.024,90261442.9448,4751.54,382061375.728869,6460.5362,13719275684.7032,0.874819359431255,0.000194232061274435,0.426907765173449,4.68979591836734e-05,0.20196,8.34122448979591e-10,0.10098,2.74877445200303e-08,0.010098,7.64200808705486e-10,4127.32,52805.436,132311.717777778,1827685.82609495,0.809759954279767,0.2098,2.83999999999999e-05,0.0113430888888889,0.00195822808080808,1.68204081632653,15951.4720653061,16914.5289795918,10994.6943424082,0.000127789342230878,0.000169770965930667,1.87591836734694e-06,4.68979591836736e-07,4.68979591836737e-09
3717,50,18909.2228571429,12573.468,486346518.352821,13156.076,2014047560.93485,13206.6484,4709689817.5443,0.890511682492058,3.28741667487549e-05,1.07597182538281,0,0.19272,1.82023836734694e-07,0.09636,1.18718153691106e-07,0.009636,5.33434539565933e-09,11868.04,330293.594,525186.723111111,442339.949147475,0.864379731051305,0.2,0.0003792,0.0104918222222222,0.00179843474747475,0,22399.2712,25033.3790040816,8790.98849126531,7.7254282967994e-06,0.000168709022915436,2.33077551020408e-05,5.82693877551021e-06,5.8269387755102e-08
3718,50,19988.0608163265,18626.164,926169221.89078,19253.49,2863235811.10235,18834.9882,13390356501.5206,0.9106442658523,2.53860257915109e-05,1.43261935676045,0,0.16912,1.69865730612245e-06,0.08456,2.67591078861174e-07,0.008456,1.30105405794078e-08,17719.02,477007.694,650845.766888889,3094942.38729091,0.8913126970053,0.2,0.0026472,0.0091456,0.00148343272727273,0,24430.0386775511,24058.5507142857,3985.32677832654,5.67954288843555e-06,0.000132416181397497,8.88424489795919e-05,2.2210612244898e-05,2.2210612244898e-07
3719,50,12471.9330612245,23017.208,876437900.376914,23603.704,3223771687.3262,23091.8084,17392282293.7,0.93381849549743,2.04827245096265e-05,1.62239571930078,1.56734693877551e-05,0.15216,2.31659167346939e-06,0.07608,6.17803529352482e-07,0.007608,2.3547288513417e-08,22196.16,386946.068,556062.903111111,5228311.80209697,0.917438568607883,0.1992,0.0031704,0.00788586666666667,0.00124681696969697,0,14721.9983020408,13872.873044898,3377.43838106123,5.52193789147847e-06,7.0372630079949e-05,0.000167157551020408,4.1789387755102e-05,4.1789387755102e-07
3720,50,9570.82653061224,26336.256,815927656.800065,26881.3,3170355400.57207,26385.6358,17857236711.4704,0.94759010789353,1.77506601605581e-05,1.71076962264479,0.000205877551020408,0.13472,1.85973616326531e-06,0.06736,1.0737002489292e-06,0.006736,3.29486174940083e-08,25605.1,313505.444,471544.348444445,6408319.98968687,0.933697819234401,0.1932,0.0034184,0.00662631111111111,0.00102023919191919,0,9272.81965714282,9790.03714285711,1744.72670240817,5.00911461294865e-06,4.33937254385935e-05,0.000240613877551021,6.01534693877551e-05,6.01534693877551e-07
