run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2491,43.14,9562.65959183673,1925.388,22008512.1155959,2105.394,74092538.7859824,3730.053,9203811709.65627,0.830240988937986,0.000533882109470831,0.207402600584272,0,1,0,1,0,0.96618,0.000110528919175525,1741.56,19231.054,45201.3606666667,2307322.81980404,0.75128989074337,1,0,0,0.025246564040404,2.20448979591837,8048.14107755102,6896.34914693878,3376.42100510204,0.000481304889437091,0.000136087743632099,0,0,0.000117499183673469
2492,49.98,8241.79959183674,6096.844,76438628.7265347,6384.762,201555727.169399,7108.56,1179549008.768,0.895609626543973,6.37381599073709e-05,0.616895528160412,0,1,0,1,0,0.963976,0.000174255359483484,5781.58,70549.586,123908.619777778,480512.953765657,0.866126193188618,1,0,0,0.0269716153535354,0.02,9649.06006530612,9895.15464897959,2702.29691020408,2.99992441038408e-05,9.52264715971794e-05,0,0,0.000192706351020408
2493,50,6171.34530612245,9207.808,107708616.59731,9518.502,348470797.740981,9874.8978,76528296.335586,0.910966510290368,4.95335264257997e-05,0.850786918796884,0,1,0,1,0,0.962124,0.000184956874944806,8767.04,116272.494,159666.692666667,57994.3802363636,0.892114047590779,1,0,0,0.0288658787878788,0,7321.66524081633,7742.40264897958,1816.55808281632,1.20200056054917e-05,5.95951779668178e-05,0,0,0.000188192473469388
2494,50,3299.44653061225,11436.572,114395255.990045,11732.584,383017471.060121,11964.994,23775967.6769932,0.93388432958137,4.14374861888261e-05,0.985589385149563,0,1,0,1,0,0.9618,0.000220029833533465,11031.68,95281.234,140545.855111111,36326.7490585859,0.917078519374143,1,0,0,0.0285830125252525,0,3249.13634285715,3616.78504489796,901.26489387755,1.22607774904291e-05,2.55939188240178e-05,0,0,0.000243324081632653
2495,50,3900.87714285714,13086.668,116975637.229812,13366.558,323325641.843539,13578.325,42974953.561686,0.947830245997317,3.15257360562722e-05,1.05748682149889,0,1,0,1,0,0.959396,0.000280162666732439,12730.02,76537.228,121965.676666667,74584.0688787879,0.932925560622519,1,0,0,0.0305752088888889,0,4706.21977142857,3720.94044489797,649.409780612243,1.1356874314051e-05,3.0111866313696e-05,0,0,0.000329488146938776
2496,42.64,9810.64326530612,1952.3,24558388.6937184,2137.164,120658330.916068,3734.034,6898020376.32407,0.828973036865125,0.000706051033143857,0.209892430199846,0,1,0,1,0,0.97108,9.83070855316578e-05,1762.36,20108.634,47693.9928888889,2279935.52110707,0.749209888026816,1,0,0,0.0204707652525253,2.52081632653061,9994.06408163265,9200.77092244898,2458.58545714286,0.00040393568025484,0.000140075976767702,0,0,0.000110669387755102
2497,48.62,6284.45755102041,5943.496,63878802.8301061,6306.294,362236059.276022,7097.9604,988703364.043425,0.894297717401992,8.9323024444377e-05,0.598029071877128,0,1,0,1,0,0.964832,0.000155600272892741,5605.54,65886.264,176116.299777778,499583.440347475,0.840153859335012,1,0,0,0.0265651216161616,0.975102040816327,5244.9538612245,5710.43037142857,2282.46335493877,4.55281722084168e-05,7.29184370031409e-05,0,0,0.000183736097959184
2498,50,4703.00448979592,8873.72,170553910.492751,9355.648,825578257.408281,9863.2336,85177207.6174268,0.894627987953232,4.66368449033959e-05,0.816803545064454,0,1,0,1,0,0.962176,0.000194380739390678,8416.66,147605.852,324471.890666667,86392.215810101,0.855474240566112,1,0,0,0.0283922731313131,0,5270.67755102041,5193.32091428572,1587.59446840816,1.6591433987709e-05,4.2580236267798e-05,0,0,0.000218810840816327
2499,50,4972.39836734694,10949.884,290878978.251057,11486.472,1100739924.53757,11953.5798,56631201.0174546,0.89594928462984,3.16361382004972e-05,0.928529530987634,0,1,0,1,0,0.960768,0.000222983705956071,10394.36,222306.158,419517.239555556,81381.3109030303,0.864316700763476,1,0,0,0.0304497486868687,0,5974.57157551021,6564.13634285715,1560.4557530204,1.11931641587251e-05,3.99815933154088e-05,0,0,0.000250039771428572
2500,50,4370.24489795918,12524.468,432641645.675902,13085.148,1353960127.31156,13544.477,55836184.4691829,0.901234072296223,2.70783227144727e-05,0.989573993784007,0,1,0,1,0,0.958788,0.000274986739299016,11910,267343.996,468948.178222222,124696.487076768,0.872457235768784,1,0,0,0.0311410480808081,0,5101.80017959183,5115.30377142857,548.422923469386,1.13046191748617e-05,3.53052326992095e-05,0,0,0.000312176995918367
