run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4111,43,8376.80857142857,1939.844,28074617.9685755,2128.37,106805560.023849,3753.992,8613531392.89964,0.820192475105844,0.00063944571776821,0.207430525534973,0.000515265306122449,0.22476,1.20641183673469e-07,0.11562,3.51462808213656e-06,0.011998,1.15753836138378e-07,1742.74,22248.786,50162.5264444445,2275957.64100606,0.741523205962953,0.2452,0.0003342,0.0134535777777778,0.00244647212121212,2.97959183673469,7451.70496326531,6528.4931632653,2979.87932653061,0.000474258187350473,0.000118379242903423,0.000223655510204082,0.000115097551020408,2.18428163265306e-06
4112,50,11141.5302040816,6092.3,74302904.6085061,6382.878,129189244.102757,7117.4278,2089000890.62605,0.889862084752445,3.79722635418669e-05,0.613052436293787,0,0.19504,5.36659591836735e-08,0.09752,8.68302464096749e-08,0.009752,3.38327302311926e-09,5750.98,78667.008,129073.317111111,484391.160777778,0.861748681380681,0.2,0.0001856,0.0106528,0.00183328,0,14146.1587755102,14601.0833836735,2247.76328281633,2.15890564782421e-05,0.000131480087237758,1.27738775510204e-05,3.19346938775511e-06,3.19346938775509e-08
4113,50,7323.30163265306,9214.744,89855153.3477551,9531.238,266748496.005563,9880.9904,108988535.309678,0.908789537292596,4.17472532967652e-05,0.849239811013493,0,0.17304,2.09501779591837e-06,0.08652,2.98881362559839e-07,0.008652,1.68387860723916e-08,8759.38,122112.34,166231.301555556,59469.4348080808,0.889865385452561,0.2,0.0023216,0.00938124444444444,0.00153597494949495,0,8701.7127183673,7976.26322040816,2489.13535493877,1.04820730127053e-05,7.10701673107632e-05,0.00011742693877551,2.93567346938776e-05,2.93567346938776e-07
4114,50,6244.24653061225,11418.22,88151544.8168367,11716.698,452175934.93695,11962.6764,37697820.7198916,0.931633853856013,4.43141148311952e-05,0.982104275091752,3.93469387755102e-05,0.15728,2.08248424489796e-06,0.07864,1.2530062867221e-06,0.007864,4.80186277341962e-08,10996.28,101681.89,145163.863777778,37400.3048525253,0.915097028395965,0.2012,0.0033312,0.00842737777777778,0.00133450343434343,0,6760.86081632652,6460.03815918367,1152.87457044898,8.63270203297946e-06,4.93942165000776e-05,0.000277185306122449,6.92963265306122e-05,6.92963265306123e-07
4115,50,3444.24857142857,13096.684,93347264.1913837,13386.712,388955868.386892,13569.753,33460345.8924442,0.94469357670899,3.17792884497685e-05,1.05550224933836,3.93469387755103e-05,0.14576,2.43077551020408e-06,0.07288,1.16550466112371e-06,0.007288,4.36462783597675e-08,12713.42,86320.338,132765.820888889,72460.2444868687,0.929242022057982,0.1988,0.003652,0.00760177777777778,0.00118023434343434,0,4190.36912653062,4444.91250612245,880.973825510207,8.0467573346062e-06,2.57292894833436e-05,0.00028288,7.072e-05,7.072e-07
4116,43.06,8971.83836734694,1937.664,23777676.6090816,2121.822,75442344.7342267,3748.2616,8220598633.42897,0.822540502701443,0.000492750254237928,0.207249086187244,0.000354326530612245,0.22012,8.63257551020408e-08,0.11158,1.78574679213908e-06,0.011534,5.92678010294243e-08,1740.72,21355.19,47807.9975555556,2276229.73176162,0.744285941275396,0.2426,0.0002974,0.0132550888888889,0.00233961393939394,1.93510204081633,8393.3460244898,8425.09032244898,2236.7709402449,0.000397284596103539,0.000127496027231905,0.00012006693877551,5.60444897959184e-05,1.7643306122449e-06
4117,49.16,7075.39795918367,5952.564,83205097.9794327,6322.78,432541028.692385,7107.669,1551767617.59274,0.889073277783553,7.7251094964382e-05,0.596375755878955,1.86122448979591e-05,0.20048,7.44489795918362e-11,0.10024,1.00370551776266e-08,0.010024,2.8869205999388e-10,5593.7,74125.834,185881.804,491986.868430303,0.835535751337821,0.2024,4.79999999999998e-06,0.0111668444444444,0.00192864404040404,0.871836734693878,7432.34561632653,7996.81632653062,2973.5654010204,4.1739237623724e-05,8.06843968382607e-05,7.44489795918369e-07,1.86122448979592e-07,1.8612244897959e-09
4118,50,6726.94897959184,8830.06,201422665.060331,9319.628,698590876.915136,9855.7648,133319654.429317,0.888731811684119,3.67460263671409e-05,0.808776188219007,0,0.2,0,0.1,0,0.01,0,8337.9,163881.574,339821.176444445,93387.8015272727,0.849634777833919,0.2,0,0.0111111111111111,0.00191919191919192,0,8088.73183673471,7735.37838367349,2149.80649893877,1.79972200013772e-05,6.24419461105485e-05,0,0,0
4119,50,3429.87795918367,10916.22,257687336.15029,11467.916,741390933.308861,11947.4926,67954259.007309,0.890865077276651,1.95999083588951e-05,0.921333856659328,0,0.1988,3.03281632653062e-09,0.0994,3.96113156966489e-08,0.00994,1.31168620344863e-09,10322.14,243377.554,446879.292444445,84305.0192545455,0.858298267345595,0.2,2.72e-05,0.0109913777777778,0.00189752161616162,0,3961.50244897959,4246.56912653063,1000.24824820408,1.02315006475182e-05,2.39637036170956e-05,4.08163265306123e-06,1.02040816326531e-06,1.02040816326531e-08
4120,50,3601.28816326531,12512.608,584452821.4,13083.794,1139880528.20506,13543.3386,66176851.1101305,0.894972758014705,2.42021552740413e-05,0.983229339834168,0,0.19384,1.7534693877551e-07,0.09692,1.3516049382716e-07,0.009692,5.88571686770821e-09,11844.76,301086.5,497079.728666667,126367.008062626,0.867754616068212,0.2,0.000312,0.0105826666666667,0.0018165696969697,0,4728.64319999999,5160.54261632652,749.428946979595,1.38618620951377e-05,2.48174676382517e-05,2.49534693877551e-05,6.23836734693878e-06,6.23836734693877e-08
