run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2411,42.94,7645.60857142857,1931.216,23856116.3968327,2116.382,77077724.1552557,3742.9018,8795403010.55674,0.831379092110132,0.000386449015443273,0.208096654281694,0,1,0,1,0,0.97316,0.000127974198443981,1746.94,19134.248,47309.978,2283894.65047475,0.747618277788682,1,0,0,0.0189532864646465,2.91469387755102,6958.10912653062,7773.04885306122,3118.66631302041,0.000409557537423607,0.000108358055412752,0,0,0.000152184489795918
2412,49.92,8896.63224489796,5987.672,67929026.085649,6320.01,323647413.292457,7097.2036,1131352518.63544,0.895609887736771,6.73526786390982e-05,0.605858821538355,0,1,0,1,0,0.966296,0.000168336456746247,5680.98,65753.408,152497.723777778,496170.60929697,0.853763840197379,1,0,0,0.0244422480808081,0.0751020408163265,10636.8387918367,11861.6841836735,3684.8670847347,3.25115638276724e-05,0.000102426538548514,0,0,0.000171892636734694
2413,50,5029.66897959184,9004.784,165084990.900425,9416.302,839480680.323513,9878.7642,87636289.2534162,0.896752205174596,6.74134830982404e-05,0.828624778035891,0,1,0,1,0,0.962084,0.000146793804021271,8540.38,150980.628,256277.998888889,73530.7821434344,0.869072807152115,1,0,0,0.0285340064646465,0,5385.92953469389,5593.06917959184,1677.28232281632,1.44446113755251e-05,4.77544741700879e-05,0,0,0.000155949534693878
2414,50,3835.84693877551,11146.476,337349781.791837,11582.162,1006771775.35817,11945.3696,45435327.9526275,0.904865381137854,4.13846153332599e-05,0.946612083344522,0,1,0,1,0,0.961304,0.000202624598986359,10596.5,199863.72,300715.981555556,60009.1828,0.881738204125109,1,0,0,0.0296630513131313,0,4807.87084081634,5415.25750612244,1174.29104473469,1.50214012699641e-05,3.085567779041e-05,0,0,0.000222243657142857
2415,50,4667.56897959184,12788.48,274650708.904098,13226.696,723650211.811166,13553.4858,58904573.0668604,0.912130775744521,2.80204456564671e-05,1.01241742947539,0,1,0,1,0,0.964696,0.000267548173343654,12185.68,219555.428,311850.112,97846.1619454546,0.892059788929431,1,0,0,0.0257921664646465,0,6082.28897959184,5976.5171265306,897.660277918367,8.64010223567353e-06,3.38899042929038e-05,0,0,0.000304349779591837
2416,49.86,14405.7453061225,4658.368,20414421.495249,4853.954,55688928.3359849,6476.612,10401924360.3369,0.903446506901729,9.76470073135599e-05,0.457351865087078,0,1,0,1,0,0.966752,0.000167539924197587,4420.64,35087.616,58753.5837777778,1772099.96152727,0.86881143884048,1,0,0,0.0241703014141414,0.122857142857143,14207.465077551,13413.7209020408,5101.80892244897,4.10335633853889e-05,0.000156025897987292,0,0,0.000189114383673469
2417,50,17582.8983673469,13511.64,19477240.849751,13635.548,91151630.6001403,13258.4732,2706177158.81279,0.978431333932136,4.07389916759851e-05,1.21282447544531,0,1,0,1,0,0.962612,0.000286823645490252,13370.14,13866.238,24348.5008888889,409243.324569697,0.972019904833227,1,0,0,0.0280685292929293,0,18578.9714285714,18748.5682612245,6248.9864875102,1.06284774512587e-05,0.000140241226250352,0,0,0.000335483118367347
2418,50,18004.8571428571,19634.976,25027864.5040653,19749.796,163320991.600193,18862.771,13698845778.8312,0.987865261226456,3.19061087698029e-05,1.57965873058274,0,1,0,1,0,0.962684,0.000228697166039638,19528.6,9639.104,20658.6831111111,3143515.82019596,0.983370574857829,1,0,0,0.0278327377777778,0,19064.9839020408,17786.9097795919,4903.9369030612,9.18470248871136e-06,0.000121102020012534,0,0,0.000268965044897959
2419,50,19782.026122449,24030.624,33447782.5992,24136.146,125541946.164993,23139.92,16821726155.1913,0.991429894975122,2.60155874368101e-05,1.75055488161186,0,1,0,1,0,0.958272,0.000396873945569013,23941.88,7996.572,18004.9637777778,5281944.29549495,0.987999800915782,1,0,0,0.0312355781818182,0,19272.882677551,16405.0788612245,2782.38516326532,1.05880068441684e-05,0.000101649894245957,0,0,0.000479868995918367
2420,50,15838.4587755102,27235.708,15825169.3967714,27338.496,153026911.245588,26425.5944,23741730578.8698,0.993167832414577,2.31958308155165e-05,1.81594567973551,0,1,0,1,0,0.954584,0.000277146033199544,27160.48,6508.058,17062.5448888889,6441926.60552727,0.9900899649378,1,0,0,0.0342732929292929,0,15295.4534040815,12900.5179428572,2797.7800169796,6.25720454649917e-06,7.31098428558433e-05,0,0,0.000290068310204082
