run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2151,46.78,16261.3469387755,4450.076,109162161.948086,4757.118,451079472.708388,6462.8006,20033338211.1866,0.880566982522954,0.000245065880095485,0.429178190289776,9.4734693877551e-05,0.2034,4.17959183673469e-09,0.1017,1.24303766691862e-07,0.01017,3.45683790804353e-09,4149.4,47523.326,126982.766888889,1822016.91647475,0.813688368941066,0.2146,6.39999999999999e-05,0.0115227777777778,0.00198797070707071,2.21591836734694,16150.8096163265,16906.1447714286,7572.73176493877,0.000155579340562761,0.0001766127071752,8.20408163265305e-06,2.05102040816326e-06,2.05102040816327e-08
2152,50,15481.3812244898,12551.156,527486022.209147,13118.79,1715003419.79652,13176.6534,3663820347.08951,0.897663359571467,3.64126363364027e-05,1.08038549111117,0,0.19328,9.47304489795919e-08,0.09664,1.03281906777526e-07,0.009664,4.28958721929666e-09,11913.08,286090.594,486210.236666667,433021.375812121,0.870611861860915,0.2,0.0003104,0.0105196444444444,0.00180574222222222,0,18067.9841469388,19634.1805102041,7493.29103514285,1.11787296924331e-05,0.000126853579784674,1.72669387755102e-05,4.31673469387756e-06,4.31673469387754e-08
2153,50,15858.8085714286,18651.916,545911611.363596,19277.348,2384918530.06826,18825.9256,18339608961.436,0.912485203992203,1.72597111232442e-05,1.43799433064613,0,0.17008,2.04540146938776e-06,0.08504,2.26536328546233e-07,0.008504,1.33753172768293e-08,17772.74,462089.826,641223.192,3124771.15934545,0.892834092066314,0.2,0.0026184,0.00922631111111111,0.00149842101010101,0,16473.151167347,16913.6919346939,5024.36317616328,4.65879431571553e-06,0.000108373838643848,0.000100075102040816,2.50187755102041e-05,2.50187755102041e-07
2154,50,11697.7342857143,23030.904,704505286.475102,23613.334,3054986053.26078,23084.9478,23058899623.0652,0.9338980916186,1.99152136839501e-05,1.62424868188486,7.99999999999999e-06,0.1552,3.31431248979592e-06,0.0776,8.4702769664903e-07,0.00776,3.9318090023467e-08,22209.98,386471.32,550775.679333333,5258057.60376768,0.918095334461396,0.2004,0.0035176,0.00833457777777778,0.00131169616161616,0,13653.5171265306,12301.3745346939,3566.72055628574,4.17132098527567e-06,6.51481846015412e-05,0.000295183673469388,7.37959183673469e-05,7.3795918367347e-07
2155,50,8268.97510204082,26319.108,783634206.391282,26866.802,2107719408.16864,26371.9916,15841505572.833,0.947620139278354,1.35792807190491e-05,1.71108827577902,7.11836734693879e-05,0.14672,2.98232424489796e-06,0.07336,1.22449347241119e-06,0.007336,5.03000545906811e-08,25590.38,311761.612,473650.999777778,6406723.28336566,0.933678795342865,0.1968,0.0033632,0.0075856,0.00118794181818182,0,11292.210955102,11051.3581591836,2050.45897697959,4.40676248157046e-06,3.93467472682092e-05,0.000408450612244898,0.000102112653061225,1.02112653061225e-06
2156,46.7,18517.6118367347,4437.204,96993098.1200979,4745.92,351246415.198228,6459.979,22259044759.942,0.880310802651229,0.000173101279702063,0.427917418135253,7.30204081632653e-05,0.20308,3.61077551020408e-09,0.10154,1.2801720382968e-07,0.010154,3.61058462676653e-09,4137.02,47560.448,128004.005333333,1847206.87244242,0.812867425916042,0.2138,5.11999999999999e-05,0.0114810444444444,0.00198122767676768,2.01020408163265,18438.8938612245,20406.853877551,7913.02616428571,0.000137239245331831,0.000200987860661189,8.52408163265305e-06,2.13102040816326e-06,2.13102040816327e-08
2157,49.98,19363.9526530612,12398.864,409093202.272147,13074.12,2073633814.80415,13187.4496,2586245390.72725,0.89705577625009,3.14196430729615e-05,1.06705608196898,0,0.2,0,0.1,0,0.01,0,11765.08,274009.664,629492.176444445,448722.705721212,0.855727651628899,0.2,0,0.0111111111111111,0.00191919191919192,0.02,22072.9492897959,22901.2640816326,7856.18162840815,1.04408245813727e-05,0.000162466020957457,0,0,0
2158,50,11239.1853061225,18192.944,1331959711.53612,19041.972,4346515282.70721,18785.5658,14080460313.7611,0.89742961621205,1.92507348642612e-05,1.39640038089873,0,0.19456,7.32891428571429e-08,0.09728,9.27486903502141e-08,0.009728,3.77392071596193e-09,17268.72,602000.902,1069876.71688889,3105825.09992525,0.867881601937789,0.2,0.0002208,0.0106170666666667,0.00182582787878788,0,12901.8808816327,11678.6102204082,4325.08565751021,7.06938002465044e-06,7.17038938867725e-05,1.48636734693878e-05,3.71591836734695e-06,3.71591836734693e-08
2159,50,10205.1689795918,22415.808,2805545840.97047,23310.278,6712007839.98257,23048.998,22448045918.7145,0.904121519847443,1.6978126322163e-05,1.55886640086366,0,0.18408,1.047552e-06,0.09204,1.06490428823381e-07,0.009204,6.72584271642419e-09,21313.88,816381.112,1253596.50466667,5287104.64474748,0.880640066903769,0.2,0.0013952,0.0100447111111111,0.00168426101010101,0,14770.5158530613,14652.8556285714,3182.87438367348,6.89775237220638e-06,5.83176498200078e-05,4.40751020408163e-05,1.10187755102041e-05,1.10187755102041e-07
2160,50,6947.31632653061,25605.132,1934842580.91878,26513.704,5388308576.0856,26338.4608,12942510851.26,0.911396181887676,1.21657737267126e-05,1.63125632690618,0,0.17752,1.57260342857143e-06,0.08876,2.21161207357017e-07,0.008876,1.11789019719354e-08,24404.7,906459.5,1321706.59466667,6476428.40600808,0.88998894324302,0.2,0.0019208,0.00962728888888889,0.00159304808080808,0,9800.50058775516,8914.5114122449,1737.12583200002,3.90394009994126e-06,3.58936988792868e-05,7.30710204081632e-05,1.82677551020408e-05,1.82677551020408e-07
