run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2621,42.58,7719.69346938776,1921.008,16534424.7015061,2101.44,76048647.8506425,3726.4944,9695603736.42427,0.829966108891842,0.000470822476163966,0.206668036347742,0,1,0,1,0,1,0,1734.98,19060.618,45309.8422222222,2305340.95554343,0.749747146513947,1,0,0,0,2.1669387755102,7431.1444244898,7406.90244897959,3028.69630677551,0.00031198697073171,0.000109822684544982,0,0,0
2622,48.86,8386.31387755102,5963.74,79287338.5616327,6323.828,421893282.161892,7100.3732,1676626956.26004,0.894855245308558,8.3954187222698e-05,0.600456487282861,0,1,0,1,0,1,0,5627.82,66110.04,174204.818666667,486907.276036364,0.841710609647819,1,0,0,0,1.3065306122449,8807.40448979592,9906.13226122449,3541.23127118368,4.87609179425572e-05,9.58839723450349e-05,0,0,0
2623,50,6501.78612244898,8872.424,197008645.459286,9344.626,937254980.446561,9849.979,163307261.0785,0.895337103753032,4.77731690711577e-05,0.816890161630084,0,1,0,1,0,1,0,8420.36,145961.05,313469.946,88356.1717959596,0.858356366616031,1,0,0,0,0,8021.64512653063,9294.33339183673,2251.94865408163,1.84337545104533e-05,6.47392033469936e-05,0,0,0
2624,50,4388.30367346939,10961.42,236501490.824882,11494.15,842330067.119266,11945.7014,84366281.1475155,0.896139171078693,2.78910886753587e-05,0.929445639435238,0,1,0,1,0,1,0,10402.32,221980.704,414664.342,78746.6294444445,0.864994412512468,1,0,0,0,0,5467.12693877551,5304.79153061226,871.170906163265,9.82383466294597e-06,3.34945831888421e-05,0,0,0
2625,50,2227.78,12541.28,348473808.882596,13100.546,1508931898.10801,13543.5404,52347938.0344592,0.900680326364501,3.0096557776356e-05,0.990540278256187,0,1,0,1,0,1,0,11921.66,271568.684,469177.681111111,122488.474767677,0.872804019287092,1,0,0,0,0,2541.48408163265,3214.67233061227,672.82851820407,9.57722242127865e-06,1.86295809787609e-05,0,0,0
2626,49.64,15618.4081632653,4564,24684512.9557102,4796.244,114294766.459429,6451.576,13907135694.8986,0.889517267834774,0.000115680189985439,0.445312556733592,0,1,0,1,0,1,0,4304.4,44610.602,80442.804,1821892.50913131,0.850705114884059,1,0,0,0,0.398367346938776,16294.4310204082,16007.9886367347,9319.59447346939,3.56570624021091e-05,0.000164237972186462,0,0,0
2627,50,20817.9220408163,13369.972,46607272.4360204,13538.944,186624492.201877,13217.7068,4436342059.5693,0.967922842285888,5.18629089421264e-05,1.19344626453915,0,1,0,1,0,1,0,13154.42,29960.37,46375.336,411786.930662626,0.960508853521751,1,0,0,0,0,21780.1012408164,22497.7249632653,9676.9553854694,1.21511462252687e-05,0.000164908831182085,0,0,0
2628,50,14210.7448979592,19533.856,45834501.8035265,19703.756,266500685.024807,18858.29,16326985826.8902,0.98153973894094,3.71943868182858e-05,1.56626995207103,0,1,0,1,0,1,0,19364.7,21306.488,43560.2808888889,3093715.22094949,0.974337060121115,1,0,0,0,0,15407.6621061225,13957.4159836735,3874.43914285715,8.45099287757608e-06,9.79003984486766e-05,0,0,0
2629,50,17669.3567346939,23865.932,64261826.2213918,24029.38,432401828.872813,23138.8278,21755632464.8501,0.987503410373889,3.62508484363194e-05,1.73527771448232,0,1,0,1,0,1,0,23733.52,15467.794,39406.1151111111,5286062.93146061,0.98042278807702,1,0,0,0,0,18009.6614040817,16537.9877551021,3339.02367465305,1.19248300185057e-05,9.14824523051325e-05,0,0,0
2630,50,11309.8628571429,27108.48,32982648.6832,27256.024,276852801.485697,26418.682,18439958862.2524,0.990775795340961,2.3044212020905e-05,1.80533796803236,0,1,0,1,0,1,0,27007.88,11170.608,31753.4235555556,6407527.9476,0.985536797205763,1,0,0,0,0,12383.3012244898,10752.2267591837,2810.1954612245,6.92976521148383e-06,4.81179582923482e-05,0,0,0
