run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
781,44.5,10276.5812244898,1996.116,16918874.5729633,2150.38,48126826.1192514,3749.5076,8343432502.24555,0.852156723354677,0.000540869193089961,0.219021246090857,0,1,0,1,0,1,0,1838.48,15569.164,33953.3368888889,2269236.87685657,0.786161425271514,1,0,0,0,2.58163265306122,9508.86055510204,8526.98408163265,3085.18638187755,0.00037177243626667,0.000145734667614654,0,0,0
782,50,8613.31632653061,6369.268,10830301.6032694,6516.792,46267880.9336458,7108.3298,1358394745.19689,0.940366600837122,7.35357750245724e-05,0.658458300402522,0,1,0,1,0,1,0,6168.3,24018.414,35348.3377777778,457150.834054546,0.92512602161273,1,0,0,0,0,8782.49079183674,8363.80075102042,3087.84093669388,1.57403208026626e-05,9.85107438625813e-05,0,0,0
783,50,5183.73918367347,9559.084,13627538.1780612,9686.754,41165163.0374886,9897.8964,85357376.2572858,0.967417729141626,3.6460708966578e-05,0.91258843723438,0,1,0,1,0,1,0,9402.34,15896.15,25657.8073333333,37366.1636929293,0.958325897099632,1,0,0,0,0,5671.69484081633,5655.03559591837,1776.53470514285,1.44134617429426e-05,5.12010731469984e-05,0,0,0
784,50,6165.68367346939,11773.396,15303063.7423714,11896.69,64047902.4620872,11985.1048,16892646.5783637,0.977153322093742,5.03892369344454e-05,1.04090419836585,0,1,0,1,0,1,0,11644.9,11758.974,23110.4828888889,21728.8908767677,0.96878019561487,1,0,0,0,0,6833.7020244898,6450.12581632653,1325.065152,1.41965075279539e-05,4.93394501577278e-05,0,0,0
785,50,8009.61469387755,13413.948,9687509.27975918,13525.258,56691154.399556,13582.5864,20951987.3322221,0.982758165685726,3.92172549384279e-05,1.10592304054492,0,1,0,1,0,1,0,13307.76,8855.194,18762.9153333333,60140.4544121212,0.976285821566752,1,0,0,0,0,8162.71642448981,6787.87717959185,630.220680653064,1.04019156493583e-05,5.98198708789364e-05,0,0,0
786,41.8,8669.03224489796,1956.316,20553814.2209837,2132.562,87293381.8117876,3742.1628,9125969668.45099,0.839774924240692,0.000626698973775151,0.211965944815833,0,1,0,1,0,1,0,1778.78,17554.794,43068.7322222222,2278211.12119596,0.759382143507127,1,0,0,0,2.28571428571429,7844.54382040816,7176.28077142857,3840.7746042449,0.000450547364375409,0.000123244671310445,0,0,0
787,50,6995.86489795918,6122.604,55692179.3894245,6397.314,144652492.35645,7109.2564,1472412450.74233,0.902923826901632,6.12135893538245e-05,0.622269415368724,0,1,0,1,0,1,0,5832.18,61088.142,111402.432666667,466613.279882828,0.873016489666423,1,0,0,0,0,7779.91590204081,7612.30816734693,3370.40895412245,2.79782972667958e-05,7.95757126043998e-05,0,0,0
788,50,6230.92285714286,9211.516,96077798.7724939,9511.574,254832103.080601,9886.7284,125005380.027198,0.916405663235144,3.3527204742176e-05,0.854237180355302,0,1,0,1,0,1,0,8800.34,102550.066,146185.972666667,56380.1714020202,0.896369960990271,1,0,0,0,0,8046.47035102039,8277.68686122449,2319.78096473469,1.1743465408979e-05,5.94580588789293e-05,0,0,0
789,50,5436.76775510204,11450.236,128358129.182678,11736.18,361548611.473716,11964.0824,25738910.6279512,0.935598587176735,4.36204865230502e-05,0.988140895110762,0,1,0,1,0,1,0,11056.74,90266.724,131838.700444444,36097.124,0.919897467800386,1,0,0,0,0,6022.53173877553,5801.48693877551,1096.38045942858,1.34114415359981e-05,4.60429975893356e-05,0,0,0
790,50,4780.89959183674,13120.1,120837332.783776,13390.732,398921910.322408,13573.3812,34252428.1251763,0.948890997722341,3.97096032427319e-05,1.06113508893068,0,1,0,1,0,1,0,12767.72,73731.55,115133.534222222,73284.1805454545,0.934386896530978,1,0,0,0,0,5478.5,5660.95038367348,801.38647608163,1.31005391753375e-05,3.63464969481697e-05,0,0,0
