run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3801,49.98,20356.9424489796,4847.668,3343960.46937143,4946.014,31539486.1351313,6462.4596,18181898525.8698,0.957561514597166,0.000151760794355321,0.490550555823819,0.00117942857142857,0.08672,1.12058840816327e-06,0.04336,2.15342781758629e-06,0.004336,5.45697851666115e-08,4743.58,6991.104,14632.6748888889,1764053.45579394,0.934594721049598,0.1296,0.0017256,0.00301635555555556,0.000458257777777778,0.02,20190.0352816327,19476.3738816327,5731.51462432652,3.29092770162067e-05,0.000221915354412334,0.000589348571428572,0.000147337142857143,1.47337142857143e-06
3802,50,20156.7269387755,13620.16,3097772.3079551,13675.526,20105506.8296633,13258.4954,3486344875.51445,0.991977940131111,5.30809014996181e-05,1.2306844009872,0.000559183673469388,0.024,6.70406530612245e-08,0.012,8.7301417989418e-08,0.0012,1.97991661425635e-09,13571.74,2366.098,5754.93133333333,416435.828652525,0.988198503817838,0.038,0.0003104,0.000354311111111111,4.99119191919192e-05,0,22139.893877551,24635.9338,6493.30776820408,1.36147925753597e-05,0.00016361648367944,0.000207020408163265,5.17551020408163e-05,5.17551020408163e-07
3803,50,19627.2444897959,19780.224,7628323.11832245,19826.076,36027887.7150972,18876.3154,15546410374.955,0.99573596916991,4.75681016397469e-05,1.59624763317651,0.000529142857142857,0.01568,5.41231020408163e-08,0.00784,7.91873338372386e-08,0.000784,1.84201465756306e-09,19744.98,2395.138,5819.51422222222,3106310.74183636,0.993735829093097,0.0212,0.0001744,0.000207644444444444,2.95240404040404e-05,0,19329.6973714285,18513.3871673469,4601.08398453058,1.79879596964412e-05,0.000132727193547335,0.000227160816326531,5.67902040816327e-05,5.67902040816327e-07
3804,50,13788.1485714286,24111.528,2548001.20326531,24146.93,27580372.8491766,23135.0036,23182209232.4209,0.997463027075814,3.46421229265254e-05,1.76074902771687,0.000316897959183673,0.01176,3.05952653061225e-08,0.00588,3.76182695893172e-08,0.000588,7.98173148345962e-10,24087.88,1463.66,4803.19533333333,5285788.83029091,0.996165501792087,0.0188,0.0001208,0.000133066666666667,1.85915151515152e-05,0,13565.9522612245,13116.0094897958,3234.59265208164,8.4456736815322e-06,7.95341778790872e-05,0.000150471836734694,3.76179591836735e-05,3.76179591836735e-07
3805,50,14522.0510204082,27371.364,4253974.16734694,27403.416,18842541.2701364,26437.4106,18548264057.705,0.997533850129751,2.00698126741556e-05,1.82663236919619,0.000547918367346939,0.01736,8.96940408163265e-08,0.00868,9.65155233056185e-08,0.000868,2.14201193864016e-09,27342.7,1798.76,3853.65822222222,6444010.57290707,0.997152985058837,0.0248,0.0001872,0.000240266666666667,3.46933333333333e-05,0,14195.5831673469,14347.0638204081,2284.03309146936,8.11133822048059e-06,8.04811761246924e-05,0.000269459591836735,6.73648979591837e-05,6.73648979591837e-07
3806,49.86,21320.2159183673,4768.992,6292438.29889388,4900.304,32053544.806348,6480.0182,21625199905.2441,0.937844721123275,9.70980472732405e-05,0.477075407776532,0.000414857142857143,0.136,1.88871836734694e-06,0.068,2.17590647518267e-06,0.0068,5.94274890567185e-08,4614.22,14604.878,26284.6262222222,1796635.91851919,0.911143735217099,0.1812,0.002544,0.00638133333333333,0.00100972121212121,0.122857142857143,21067.2423836735,21155.3795755102,6655.6825864898,3.00553777467175e-05,0.000231128547703951,0.000414693877551021,0.000103673469387755,1.03673469387755e-06
3807,50,20230.8983673469,13601.328,13795525.5271388,13686.16,70248748.658295,13280.6504,4409444025.09349,0.987281200728555,6.03473724234422e-05,1.22608942991688,0.00126759183673469,0.04168,2.95967346938776e-07,0.02084,6.77618140589569e-07,0.002084,1.65984141226739e-08,13523.14,5396.698,11795.0097777778,432246.419854546,0.981660251895092,0.0576,0.00052,0.000878666666666667,0.000132860606060606,0,21670.0796081633,22406.7077551021,7410.84869779591,1.86773933592856e-05,0.000171597711203118,0.000606099591836735,0.000151524897959184,1.51524897959184e-06
3808,50,20248.5,19722.492,7861298.73807755,19798.07,47975566.875558,18877.895,13642065991.4507,0.992993615956241,4.09183744850002e-05,1.58951755720793,0.00109975510204082,0.02944,1.20299755102041e-07,0.01472,4.78886538674729e-07,0.001472,1.23138080627341e-08,19663.1,3828.022,9983.66688888889,3088586.5609798,0.989250236904079,0.0432,0.0003432,0.000542044444444445,8.11458585858586e-05,0,23127.1513632653,22564.3029591838,4534.62837244897,1.06685233859095e-05,0.000126687112309032,0.000546455510204082,0.00013661387755102,1.3661387755102e-06
3809,50,22194.4118367347,24074.62,8012734.62806531,24141.898,73691250.6192885,23140.4902,15153826308.2308,0.994660329565781,2.98817387586843e-05,1.75616590366294,0.000656489795918367,0.02136,1.25907591836735e-07,0.01068,1.52395537414966e-07,0.001068,3.72248016941212e-09,24020.42,3314.136,8893.70288888889,5291942.91387273,0.992371932044146,0.0308,0.0002784,0.000339644444444444,4.85422222222222e-05,0,22652.8232653061,16994.9499959184,2574.56649995919,5.56337652407601e-06,0.000122099059096584,0.000327582040816327,8.18955102040816e-05,8.18955102040816e-07
3810,50,17093.4779591837,27312.104,7879728.33177143,27375.958,67039476.5657006,26444.0632,19029297840.7912,0.995876400657484,2.63845138279966e-05,1.82143279934955,0.000326530612244898,0.016,3.72140408163265e-08,0.008,2.29985265810028e-08,8e-04,4.67494377958101e-10,27266.46,3080.592,8429.70866666667,6444273.36646061,0.993859580886137,0.028,0.0002032,0.000191822222222222,2.57438383838384e-05,0,13336.1179428571,8827.16166938777,1852.18858138776,7.4599582908233e-06,7.76520845109898e-05,0.000111673469387755,2.79183673469388e-05,2.79183673469388e-07
