run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2951,43.22,9824.01673469388,1947.62,35239240.1688,2134.61,163773702.808435,3748.4066,7278840205.28352,0.826262055405552,0.00076410445120471,0.209340795604559,0.000268734693877551,0.21896,4.22883265306123e-08,0.1118,2.03313728596624e-06,0.011372,5.74574403055082e-08,1758.06,20874.876,49073.2348888889,2265808.55162222,0.746558324258707,0.2392,0.0002388,0.0129103555555556,0.00231391797979798,2.86897959183673,9105.28040816326,8360.96989795919,3040.43711269388,0.000554050696766056,0.000138602273157956,0.000121508571428571,5.57551020408163e-05,1.08042448979592e-06
2952,49.82,8155.93306122449,5997.104,51482018.0477592,6328.44,278419964.087191,7104.2128,1855338890.44979,0.8925333990666,6.74439677402818e-05,0.605046442459169,0,0.2,0,0.1,0,0.01,0,5670.16,69945.414,153623.130222222,497531.777620202,0.851481499242119,0.2,0,0.0111111111111111,0.00191919191919192,0.150612244897959,8864.04284081633,9812.9481632653,3417.66170628571,2.48933418870348e-05,9.01090095473681e-05,0,0,0
2953,50,4433.06163265306,8985.408,128806590.32,9405.948,469972491.304702,9872.028,134441354.079203,0.894145061023926,3.53565715698109e-05,0.825256713170482,0,0.19288,1.57834448979592e-07,0.09644,1.09639312673217e-07,0.009644,4.87715505648111e-09,8507.14,157450.44,267033.457777778,78210.1109454546,0.865265497802896,0.2,0.0003568,0.0104984,0.00180038545454545,0,5201.3974857143,5451.84213877551,1281.98059183673,1.16656046333804e-05,4.38856921453782e-05,2.10873469387755e-05,5.27183673469388e-06,5.27183673469387e-08
2954,50,5380.05265306123,11139.54,178697440.174759,11582.618,671376289.820918,11953.405,61498030.9320077,0.902914636320778,3.27349188556202e-05,0.944786530442999,0,0.1836,1.21798791836735e-06,0.0918,1.0576528898967e-07,0.00918,7.05220593550429e-09,10576.78,206387.356,310576.923333333,61941.2837353535,0.879177670648862,0.2,0.0014128,0.0100050666666667,0.00167677333333333,0,5919.39959183672,5268.8704857143,844.091507142851,8.43929077133837e-06,4.37173673466562e-05,4.97959183673469e-05,1.24489795918367e-05,1.24489795918367e-07
2955,50,3976.82653061225,12768.12,249398251.395918,13214.404,773403202.832612,13560.1984,58413330.8646943,0.91075986996045,3.00070116818303e-05,1.00985783249332,7.99999999999999e-06,0.1748,1.614752e-06,0.0874,3.27564069538927e-07,0.00874,1.59733057016673e-08,12158.1,227183.98,323136.667555556,101426.118779798,0.889721867513323,0.2004,0.0022552,0.00951671111111111,0.00156178828282828,0,4384.98938775511,3749.75508571429,910.741883102038,8.30579649906713e-06,2.98732308430177e-05,9.87755102040816e-05,2.46938775510204e-05,2.46938775510204e-07
2956,49.7,23985.3979591837,4679.344,23717458.1043918,4870.312,82528694.2569703,6469.1496,22438301441.4811,0.904363254646915,0.000128209003900709,0.459359288886881,2.18775510204082e-05,0.17084,8.63949428571429e-07,0.08542,5.62898638951877e-07,0.008542,2.16867966154641e-08,4441.1,34768.036,56685.1262222222,1777476.14505859,0.871758561194927,0.1984,0.0018434,0.00895775555555556,0.00148021595959596,0.377551020408163,25461.0416979592,25382.919444898,7998.849808,3.93033322631529e-05,0.00025735257941491,0.000114463673469388,2.86159183673469e-05,2.86159183673469e-07
2957,50,20750.5228571429,13490.688,23058321.2080163,13618.342,157132324.690328,13246.4678,4106266670.08787,0.978616018722058,7.42231341533267e-05,1.21088454353872,0.000964734693877551,0.06656,1.0697332244898e-06,0.03328,1.07950485059209e-06,0.003328,2.43014766063438e-08,13351.74,13713.612,26035.3184444444,418449.376741414,0.971504767294378,0.1084,0.0015288,0.0020304,0.000295112727272727,0,20195.2214857143,17254.6555469388,8132.6489685306,1.33771277348207e-05,0.000175779168808546,0.000441965714285714,0.000110491428571429,1.10491428571429e-06
2958,50,20029.8759183673,19652.208,35588632.5422408,19767.958,147941291.500093,18875.9414,12289349423.6894,0.987512986123256,3.43717676304337e-05,1.5799040242033,0.00131020408163265,0.04584,7.20580571428572e-07,0.02292,1.09128901788864e-06,0.002292,2.48837558323286e-08,19540.04,10530.902,21318.2771111111,3088248.89232121,0.982955539845163,0.074,0.0007848,0.0011064,0.000162567272727273,0,18845.015444898,17016.8151387755,4028.12098779595,1.36478252276816e-05,0.000133459942305753,0.000638831020408163,0.000159707755102041,1.59707755102041e-06
2959,50,10248.5816326531,23958.932,25641566.2545959,24069.126,110948392.645141,23128.9874,26396298568.6382,0.99132256959842,2.17529384497254e-05,1.74614578882835,0.000997387755102041,0.04576,3.12884244897959e-07,0.02288,5.17476490803729e-07,0.002288,1.21705446472976e-08,23870.7,7835.164,18545.0691111111,5291727.73625253,0.987134303842249,0.0684,0.0006688,0.0010144,0.000150894545454545,0,9169.66140408164,8744.67747346938,3454.03097065304,8.77797063119648e-06,5.45877894031722e-05,0.000497737142857143,0.000124434285714286,1.24434285714286e-06
2960,50,12981.1608163265,27240.58,12419406.5229551,27345.436,135496577.034902,26444.8884,9926000781.19843,0.993694585080408,2.38902593361941e-05,1.81562831790572,0.000945142857142857,0.03376,2.21283918367347e-07,0.01688,2.56596494834971e-07,0.001688,5.78379361972643e-09,27173.68,5650.448,17301.3835555556,6444161.64612929,0.989842014059755,0.0524,0.0005176,0.000631466666666667,9.0249696969697e-05,0,13156.1195918367,10378.0496979592,1854.11620146938,5.62591554266027e-06,5.78211864171168e-05,0.000311614693877551,7.79036734693878e-05,7.79036734693878e-07
