run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3531,48.8,18439.0204081633,4457.9,62151134.3644449,4758.404,184103560.25801,6446.1098,17411987502.3202,0.878577962743357,0.000117041292632031,0.431546936881177,0,1,0,1,0,1,0,4173.2,49873.838,123078.653333333,1844803.09241818,0.820243395126151,1,0,0,0,1.14285714285714,17799.7669387755,18137.2212081633,7177.16596934695,8.99862196638812e-05,0.000198974585075313,0,0,0
3532,50,23609.7485714286,12916.172,324815571.750433,13329.08,753304078.252094,13224.5546,2253098738.93696,0.913750335598719,3.35996953618473e-05,1.11620620230736,0,1,0,1,0,1,0,12308.92,212768.124,284903.846666667,434628.017767677,0.895598545453801,1,0,0,0,0,26180.7706285714,26740.3995918367,6849.21043759184,9.52408236903847e-06,0.000195830127952459,0,0,0
3533,50,13871.2004081633,19144.148,338104068.9288,19511.13,1118435769.31847,18849.9548,18846776557.4703,0.951620624984198,3.13311444159135e-05,1.50969378019812,0,1,0,1,0,1,0,18661.94,140717.724,213898.193111111,3067714.01644444,0.939050996892218,1,0,0,0,0,14274.0437714286,12795.1870408163,4650.38660914284,8.90652562642432e-06,9.80995585172758e-05,0,0,0
3534,50,12869.7342857143,23492.152,234293057.846531,23843.89,1281253403.77112,23105.7634,11514767723.5675,0.965376356936154,2.70063470670778e-05,1.68810998760314,0,1,0,1,0,1,0,23084.98,106639.18,187063.77,5230252.77029697,0.954068963698831,1,0,0,0,0,14246.433567347,12900.0213265306,2667.8151290204,5.77308656072304e-06,7.10345127500911e-05,0,0,0
3535,50,8822.32653061224,26770.408,245315028.500331,27099.112,648693549.23778,26399.9874,22269432322.2268,0.973639363280413,1.33461451585158e-05,1.76673719934593,0,1,0,1,0,1,0,26427.6,80284.874,157210.636888889,6401086.03005051,0.963302160420289,1,0,0,0,0,11094.0391183673,9783.93699591838,1310.12029718367,5.85323864046971e-06,4.24241345017637e-05,0,0,0
3536,47.68,20428.6465306122,4418.144,84775398.2935878,4732.76,348850411.351058,6456.989,15465966649.513,0.875811463500685,0.00022713925092687,0.425240409836749,0,1,0,1,0,1,0,4112.92,51383.622,133763.996444444,1843464.40448283,0.809646272577972,1,0,0,0,1.81387755102041,17814.6547591837,18347.5648979592,6398.35963367347,0.000146706304555405,0.000220969479869744,0,0,0
3537,50,19840.7575510204,12544.888,606891685.579282,13132.656,2518279167.40799,13178.8102,3280098701.4754,0.891423416228051,4.78851033918941e-05,1.0750014450684,0,1,0,1,0,1,0,11857.24,327776.152,530998.803555556,440805.280608081,0.86439693102943,1,0,0,0,0,22778.4916897959,22363.7331265306,5017.54568771427,1.17414275948925e-05,0.000162000899623357,0,0,0
3538,50,11191.2755102041,18647.508,662453284.932833,19267.462,2021597809.89941,18813.983,14218655693.4247,0.912435326785917,2.02870653907302e-05,1.43630862284161,0,1,0,1,0,1,0,17760.3,456875.768,631327.222444445,3083148.42053131,0.893150433901475,1,0,0,0,0,11582.689322449,11069.4493428572,3344.55998469389,5.5672513117633e-06,7.70915391551834e-05,0,0,0
3539,50,13119.2424489796,23056.124,874414095.715102,23630.04,2554234954.59806,23095.5016,12379470684.8002,0.937018039905038,2.00742953553627e-05,1.62989643393787,0,1,0,1,0,1,0,22281.68,350927.38,523704.650222222,5252255.21170909,0.920428679635147,1,0,0,0,0,13731.196555102,11964.14,3850.42898514286,6.20320218544084e-06,6.84831443591365e-05,0,0,0
3540,50,9378.14530612245,26354.54,937525522.105567,26890.538,2414557000.66723,26381.7078,17609726282.7308,0.950735065915194,1.56194241251664e-05,1.71570871650772,0,1,0,1,0,1,0,25679.24,276284.112,443727.823777778,6383392.74750101,0.936298226586686,1,0,0,0,0,11017.672244898,9677.91750612248,2564.57468689799,6.30600392877014e-06,4.78051002505139e-05,0,0,0
