run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1531,43.26,10533.7616326531,1950.904,17727496.2936367,2125.932,69563198.8346586,3737.8952,7333034655.78412,0.836315137603304,0.000554176336895346,0.211657633271886,0,1,0,1,0,1,0,1776.44,18367.994,42868.1311111111,2268434.91638788,0.760839593549209,1,0,0,0,2.11469387755102,9134.63222857143,8602.60956734694,2912.52346220408,0.00038749735392431,0.000150272123185315,0,0,0
1532,50,9312.83918367347,6244.344,36957023.4627102,6458.608,158698025.302165,7116.9148,1804113273.70638,0.913046919642469,0.000101604120867209,0.635371068835798,0,1,0,1,0,1,0,5955.24,51020.788,74321.0097777778,467728.586484849,0.891808058833525,1,0,0,0,0,10089.9625142857,9762.31993469389,2894.21114383674,2.38137553194358e-05,0.00010258085633843,0,0,0
1533,50,7328.33673469388,9441.776,31399895.3236735,9637.848,151930111.25802,9888.7314,85929128.6532768,0.947863002130937,5.72184682030445e-05,0.89115979994777,0,1,0,1,0,1,0,9184.3,39906.8,61196.7777777778,42494.2879171717,0.934077887181257,1,0,0,0,0,7270.34063673468,6980.29071020409,1801.85817963265,1.25873721282275e-05,6.96707414119916e-05,0,0,0
1534,50,3522.26285714286,11664.704,22916754.9356122,11836.272,124798531.102071,11979.191,16809696.6541125,0.965101668177896,4.57580720000585e-05,1.02422092026629,0,1,0,1,0,1,0,11460.32,26872.29,45691.5377777778,24389.6489878788,0.954600813923183,1,0,0,0,0,4740.90651428569,5371.41838367347,1325.8420622449,9.26726155128644e-06,2.98015194548455e-05,0,0,0
1535,50,4914.50163265306,13316.308,23274715.5200857,13484.634,99963774.1589543,13578.0052,25596043.238556,0.972152061339957,2.35651708950411e-05,1.09134449380892,0,1,0,1,0,1,0,13134.22,22043.654,41990.2668888889,62051.2236767677,0.961728263236983,1,0,0,0,0,5284.41830204082,5264.99575918367,918.999319346945,8.43268116246869e-06,3.6713577831497e-05,0,0,0
1536,42.78,5664.0587755102,1950.888,21196957.6938122,2135.332,90645288.1079478,3747.6916,6860246125.25294,0.836131409329965,0.000451106639636686,0.21087686462047,0,1,0,1,0,1,0,1770.32,18313.892,46714.4168888889,2271950.59095758,0.751815289321589,1,0,0,0,3.60367346938776,5375.61822040816,5052.36589387755,3165.94636881632,0.000388929524863046,8.16621558214678e-05,0,0,0
1537,49.78,7649.39959183674,6044.548,79725204.5572449,6360.674,290338111.092272,7097.0496,1395535732.36386,0.898739364608837,8.701266174941e-05,0.613108228572375,0,1,0,1,0,1,0,5745.22,62863.07,139550.042,475970.928953535,0.860127588084546,1,0,0,0,0.175102040816327,8345.59152653061,8282.32849387753,2438.25742432653,4.13866057902358e-05,8.79281081895352e-05,0,0,0
1538,50,5374.95551020408,9047.312,137655593.551331,9436.024,416864683.306645,9865.7686,122245820.281781,0.900560965436551,3.34048386016586e-05,0.834497075384878,0,1,0,1,0,1,0,8597.06,142583.536,231843.707111111,70338.5582484849,0.875060072954933,1,0,0,0,0,6637.92026122447,7204.69288163266,1314.19345718368,1.23477243580322e-05,4.9234877173835e-05,0,0,0
1539,50,5669.5412244898,11198.144,297996205.208249,11602.336,767696288.836566,11946.3744,50335558.6988455,0.91026678990107,4.29952922015143e-05,0.953695084934423,0,1,0,1,0,1,0,10669.36,178522.746,261751.524888889,55441.4389616162,0.888600742905861,1,0,0,0,0,6518.76577959183,6615.42724897958,1337.70535983673,1.55609286702291e-05,4.86414456001692e-05,0,0,0
1540,50,4287.79632653061,12867.736,235872146.627363,13269.124,657265697.969337,13567.678,52358820.6300566,0.919158568655731,3.27292339099686e-05,1.02228341133734,0,1,0,1,0,1,0,12303.86,184667.828,262074.567111111,92840.1979151515,0.899960319057219,1,0,0,0,0,4345.86520816327,3133.37369795918,490.117530612246,1.07619616440854e-05,3.08000254090577e-05,0,0,0
