run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
141,46.54,21075.4795918367,4469.932,68490200.391351,4767.042,267288056.23344,6456.7238,18677328986.1616,0.888670157723675,0.000189907756470357,0.433966827642693,0,1,0,1,0,0.947184,1.01309432814288e-05,4195.1,41207.726,117193.863333333,1812578.66905253,0.823223081171433,1,0,0,0.0123966901010101,2.58,18892.4107918367,18201.4971795918,5149.85586893877,0.000135428682313854,0.000223774731229254,0,0,8.57009632653061e-05
142,50,18182.8689795918,12754.028,591163941.803086,13258.258,1482141255.30273,13219.619,3504767655.04046,0.905470689826723,3.41258182329949e-05,1.10144244013295,0,1,0,1,0,0.944872,1.07197357388295e-05,12144.78,258296.124,398295.760222222,438419.752309091,0.882734803494072,1,0,0,0.013021355959596,0,20683.6000163266,23047.0073836735,5931.27576836733,1.50978834324715e-05,0.000149948935275947,0,0,0.000138123689795918
143,50,12240.3412244898,18904.868,373584860.050678,19406.482,2013838126.38423,18823.7948,15993498061.7403,0.930021954685418,3.36208423646789e-05,1.4715521048322,0,1,0,1,0,0.94458,2.45850674705703e-05,18190.84,292577.656,411546.147777778,3090881.8736,0.913978190021882,1,0,0,0.0133852824242424,0,12324.3487510205,10754.4292612245,5136.18472342856,4.74296837757709e-06,8.59935620816658e-05,0,0,0.000160483673469388
144,50,11202.532244898,23268.232,457004140.319286,23730.046,2275475372.14916,23099.9404,23543065769.318,0.950298248269108,2.68387241907017e-05,1.65762782497755,0,1,0,0.99992,1.01135802469136e-10,0.949608,1.64561803088008e-05,22661.72,218831.55,336603.627777778,5269669.51604848,0.93674565415881,1,0,1.42222222222222e-06,0.0115948395959596,0,12124.6552816326,11138.3253918368,3940.51057126534,5.1650018669372e-06,6.60723434381297e-05,0,3.20000000000001e-07,0.000223178710204082
145,50,10193.1351020408,26552.656,362928498.975024,26991.646,2116092046.66422,26394.4084,16650197010.8248,0.961279440892866,2.35324488971378e-05,1.74046453037694,0,1,0,1,0,0.948664,1.53081473419957e-05,26024.26,170847.526,292756.098444444,6464510.79820202,0.948390234356799,1,0,0,0.0122477850505051,0,10961.8335346939,8918.95518775507,2393.11243820408,4.48772679385686e-06,5.69376022783397e-05,0,0,0.000172028473469388
146,46.06,20631.1608163265,4440.636,69274981.9763306,4740.962,475578707.387101,6467.9484,23909797772.0426,0.887343112420559,0.00020158339070089,0.43006434665494,0,1,0,1,0,0.94584,2.06445001085394e-05,4157.32,41729.514,119949.980222222,1846728.72608081,0.819301811739005,1,0,0,0.0134920096969697,2.87387755102041,21798.1105142857,22721.2228122449,5950.55848718367,0.000106849300810176,0.000216710202723831,0,0,0.000151351836734694
147,50,17976.9975510204,12482.372,442813478.829718,13107.296,2610263628.31601,13210.1588,2938784716.24686,0.901334959144558,4.97793560108336e-05,1.07873546722938,0,1,0,0.99996,3.20000000000001e-11,0.94772,1.31250306900789e-05,11895.68,254006.774,548134.513777778,454976.221426263,0.866106920094934,1,0,8.00000000000001e-07,0.0121959385858586,0,18587.7289959184,16834.046922449,7565.93915363263,1.52264041885935e-05,0.000152267775288286,0,8.00000000000001e-08,0.00011153306122449
148,50,11457.5220408163,18371.796,1476726908.08204,19111.04,4464663963.61354,18807.6766,15465365049.8806,0.905277352284741,2.32850223405253e-05,1.415458578314,0,1,0,1,0,0.94974,1.1700464432359e-05,17496.78,536577.32,847218.553333333,3101664.36328283,0.881319274100037,1,0,0,0.0116727232323232,0,14185.5371265306,14565.4983673469,4499.99547187754,9.11173632983343e-06,8.1648711648009e-05,0,0,0.000111282040816326
149,50,9802.76285714286,22655.576,1662751943.26786,23427.78,4392836934.4468,23066.2698,24258528608.5777,0.914608434728989,1.99940752834378e-05,1.58209614445505,0,1,0,1,0,0.94748,1.84295614629271e-05,21629.18,656416.35,955922.809777778,5269499.56249495,0.893221438166811,1,0,0,0.0123596476767677,0,9817.2288,8855.94163265305,2899.81809995921,6.37058941959107e-06,5.74778125136617e-05,0,0,0.000131916734693877
150,50,9597.95265306122,25955.416,1359801455.78341,26685.196,5494495768.28458,26366.4194,13972263009.5479,0.925863187168277,1.96788311459441e-05,1.66522409436049,0,1,0,1,0,0.947028,1.53983273536353e-05,24901.92,621742.516,870318.504444445,6450732.52108081,0.908442786558008,1,0,0,0.0126902505050505,0,9103.77769795912,8343.27304489797,2488.60778942859,4.24564705922574e-06,3.92313593977194e-05,0,0,0.000153774710204082
