run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3311,42.52,8506.01020408163,1904.992,27479291.538351,2092.078,85407594.8105178,3732.3022,8392407171.85169,0.818590300201685,0.000583964370411903,0.203450982954982,0,1,0,1,0,0.51126,0.000153736934407759,1708.1,21678.896,49175.0433333333,2308524.92198586,0.739111950346482,1,0,0,0.221788658585859,3.8465306122449,7273.7338122449,6624.4254244898,3230.13562159183,0.000482152823429619,0.000119701507620342,0,0,0.00947049020408163
3312,49.72,5248.51469387755,6019.972,67567218.6301061,6358.176,374585940.172202,7115.7816,2001279384.64014,0.89111504725466,9.5693067350082e-05,0.606738870137198,0.00437914285714286,0.22404,6.0392e-06,0.11202,2.33774884479718e-05,0.011202,5.59491282248375e-07,5688.66,72772.964,160095.770222222,487263.087684849,0.84964787712603,0.2662,0.001476,0.014805,0.00250355454545455,0.246530612244898,6124.43266938775,6596.39982040817,2990.4435647347,3.08524243709561e-05,5.78913830627901e-05,0.000757631020408163,0.000189407755102041,1.89407755102041e-06
3313,50,5316.29551020408,9008.18,154487696.013061,9424.73,678620994.441455,9876.4512,106832767.437991,0.893877103635448,5.30347606459302e-05,0.82719425107319,0.00566677551020408,0.22344,9.12702955102041e-06,0.11172,3.92147920866717e-05,0.011172,9.61404266657338e-07,8526.52,158997.54,264240.802888889,75783.0824282828,0.866231399257829,0.2716,0.0025552,0.0153789333333333,0.00256344484848485,0,5225.75061224489,4539.41071428571,1884.45960669388,1.49514709789764e-05,5.1916841717372e-05,0.00137796571428571,0.000344491428571429,3.44491428571429e-06
3314,50,5851.59346938776,11129.252,403033119.9378,11577.42,1318766002.48462,11963.4818,48760681.3618511,0.902732013791628,5.8655340593033e-05,0.943617843956977,0.0129397551020408,0.24048,5.5201818122449e-05,0.12024,0.000134530830705971,0.012024,3.05671412233304e-06,10566.72,207322.434,316534.273777778,63627.9847858586,0.878291125155851,0.3248,0.0074832,0.0202709333333333,0.00322922666666667,0,6895.09519999999,6801.47061224491,1352.5403375102,1.91648198213303e-05,4.68971008138672e-05,0.00323633632653061,0.000809084081632653,8.09084081632653e-06
3315,50,3930.46367346939,12780.296,251818224.693914,13221.438,808322248.756208,13548.5366,43039605.4283465,0.910934370131973,2.77555728224137e-05,1.01103450101806,0.00478432653061225,0.22568,1.79560026122449e-05,0.11284,4.37336874457042e-05,0.011284,1.03205295996768e-06,12170.16,226194.258,317644.210444445,98399.8264060606,0.890986906744896,0.3144,0.0078488,0.0180246222222222,0.00282793292929293,0,5255.8550857143,6040.21301632651,885.32787595918,7.33900178896729e-06,3.01191302734909e-05,0.0014276506122449,0.000356912653061225,3.56912653061225e-06
3316,49.76,15471.2902040816,4709.484,25528591.1013102,4898.9,94115759.9591684,6481.4342,16960314039.96,0.90483421330284,0.000119873581515514,0.462480154033003,0.0463462857142857,0.3172,0.000107397027795918,0.19784,0.000193244203577727,0.025628,0.000943123930502812,4471.34,34867.246,56046.4004444444,1777091.23985657,0.873593934979403,0.4408,0.0125074,0.0233177777777778,0.0123926690909091,0.186122448979592,16018.2825959183,17140.4342857143,7471.7647064898,4.07465898364374e-05,0.000162336923391179,0.0482006530612245,0.052187892244898,0.00208557471020408
3317,50,16502.6289795918,13460.744,22582792.3840816,13585.246,120035000.33651,13251.102,2755192842.70751,0.97882196300359,6.01142674045542e-05,1.20795173183111,0.00604016326530612,0.09048,1.5552101877551e-05,0.04524,1.46537553156967e-05,0.004524,2.78659260781137e-07,13321.94,13366.58,24657.6562222222,401634.859167677,0.971510254244417,0.1792,0.0046096,0.00475724444444445,0.00065408404040404,0,15540.2514938775,14831.4355959184,8705.65165306123,1.34826026515841e-05,0.000150509023472867,0.00159600979591837,0.000399002448979592,3.99002448979592e-06
3318,50,15515.2016326531,19645.46,24456044.7576694,19761.002,138511386.365273,18871.3562,17650861152.0987,0.987760011853961,3.63807956630309e-05,1.58025109862312,0.00545371428571429,0.05816,1.0696634122449e-05,0.02908,7.93946871453767e-06,0.002908,1.38051052675758e-07,19536.68,9879.722,21151.9548888889,3090391.1309596,0.983062185669123,0.1144,0.0025016,0.00238568888888889,0.000321106262626263,0,14429.4436734694,12262.1781591837,3987.64905261226,9.54949135734762e-06,0.000113019857857099,0.00122789224489796,0.00030697306122449,3.0697306122449e-06
3319,50,10495.4534693878,23951.7,23659056.9998735,24071.274,120824611.871109,23145.3774,22460578612.7175,0.991302936519642,2.28046958879546e-05,1.74432456935788,0.00555102040816327,0.05192,8.48622040816327e-06,0.02596,7.27811841773747e-06,0.002596,1.34097178505317e-07,23861.66,8026.318,21355.8442222222,5257197.03363838,0.985897214402029,0.104,0.00218,0.00207244444444444,0.000278694949494949,0,12181.9383673469,11868.4480857143,2241.13761963266,9.50980598144885e-06,6.92514465220585e-05,0.00130317714285714,0.000325794285714286,3.25794285714286e-06
3320,50,10820.6432653061,27232.508,27672349.0163265,27342.222,193093948.616846,26445.6444,17596219143.5268,0.993421778773303,3.21813526268435e-05,1.8152188044449,0.00638302040816327,0.05088,9.15245779591837e-06,0.02544,9.84193728596624e-06,0.002544,1.89964430101218e-07,27162.64,6623.2,19318.4015555556,6433412.94250101,0.989320889897612,0.1008,0.0020856,0.00207591111111111,0.000282726464646465,0,10690.7203428572,11486.2972612245,1762.3241557551,9.7934397289923e-06,5.22962048890922e-05,0.00157912816326531,0.000394782040816327,3.94782040816326e-06
