run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
131,42.32,8005.16081632653,1949.944,22982436.2573918,2128.848,99220500.5558913,3748.087,6464071843.53452,0.838051756060367,0.000524318245559695,0.211145616851161,0,1,0,1,0,0.949928,1.1649075016202e-05,1772.68,18017.134,44356.8902222222,2279170.29579596,0.757987593438274,1,0,0,0.012224896969697,2.05877551020408,7261.63435102041,7199.48540408164,3267.37244183674,0.000415187534762394,0.0001127558154867,0,0,0.00010031307755102
132,47.56,7270.2106122449,5936.908,93688551.122649,6292.72,505632506.380764,7104.6978,1046199890.6178,0.901889986567294,0.000133694869815465,0.598940069991722,0,1,0,1,0,0.945148,1.65396943722917e-05,5613.56,55859.998,166357.697333333,500713.1642,0.844119141037039,1,0,0,0.0136443854545455,1.51673469387755,7018.7807510204,6142.96530612245,1791.20195628571,6.92163716073132e-05,8.30851916493838e-05,0,0,0.000133914791836735
133,49.84,5500.57510204082,8853.612,90498659.2328327,9340.108,654328967.63215,9859.4164,134063601.022803,0.906993258327227,3.65116472658088e-05,0.819202989524564,0,1,0,1,0,0.947344,1.66414840650746e-05,8441.42,113581.768,314098.183555556,87772.3469818182,0.859358754595772,1,0,0,0.0125874101010101,0.137142857142857,5555.95005714285,5681.84809795919,1776.76765208163,1.37862556619284e-05,5.48027520647028e-05,0,0,0.000180622106122449
134,50,5356.08816326531,10917.068,225253576.72831,11487.432,1278039025.64739,11950.8546,73566421.6859382,0.902698641713672,3.95517443711239e-05,0.929746700000267,0,1,0,1,0,0.944472,2.27802453617186e-05,10403.56,189021.816,446338.313333333,83104.7286080808,0.862751318804677,1,0,0,0.0135000808080808,0,5367.62711836735,4673.60752653061,1011.48177228572,1.33794069936082e-05,4.90045929993086e-05,0,0,0.000171797159183673
135,50,3413.78,12422.116,524026638.308098,13040.622,2312416215.42644,13531.6398,66448817.8533223,0.902258850316179,3.84171027309277e-05,0.984047799998849,0,1,0,1,0,0.949388,1.21093727447054e-05,11839.66,246520.092,535864.495333333,133461.382927273,0.866461221440689,1,0,0,0.0124025252525253,0,4892.08667755102,5469.89113877551,825.185467306116,1.58317308782427e-05,2.72340498947223e-05,0,0,0.000105311689795918
136,49.22,12075.5204081633,4569.4,51038918.508902,4823.388,169054003.874661,6483.6484,13399399476.9506,0.891095937549361,0.000119876050401183,0.447080483418814,0,1,0,1,0,0.945772,1.83287702032631e-05,4322.9,42724.474,91435.764,1802377.66732121,0.845797043330636,1,0,0,0.0125440573737374,1.03224489795918,12725.4416326531,13014.6916897959,6193.84135657144,6.0921154090366e-05,0.000129167579298118,0,0,0.000208966546938775
137,50,20892.3036734694,13282.8,91988469.3609959,13528.722,359639776.159171,13224.2046,3128781521.33834,0.953851754211003,4.78008862937911e-05,1.17599797034359,0,1,0,1,0,0.948564,1.16746789669692e-05,12964.68,61303.968,95600.2771111111,416938.804078788,0.941147482034052,1,0,0,0.0118873656565657,0,21290.5159183674,20438.4197102041,5818.06275595919,1.17006551646432e-05,0.000172531936064645,0,0,0.000128822351020408
138,50,12584.767755102,19480.876,61189932.4797388,19689.874,270155806.558318,18860.701,14652504666.4631,0.974930517876313,2.27161388430856e-05,1.55689291437917,0,1,0,1,0,0.94838,1.82766309692587e-05,19241.26,38311.916,66981.0277777778,3102994.95162222,0.967351280905854,1,0,0,0.0117936703030303,0,14527.4936979592,14908.1725755102,4379.32478877556,6.18466014735324e-06,8.56673524809549e-05,0,0,0.000152859183673469
139,50,6549.5612244898,23809.648,89876294.8329143,24010.242,349824265.708775,23132.9894,23965279148.3415,0.982164605653659,2.17846808681295e-05,1.7273066460301,0,1,0,1,0,0.947932,1.82802619747413e-05,23611.5,29269.488,59445.866,5267415.67749293,0.975619368972867,1,0,0,0.0125872993939394,0,7610.87111836732,8042.50207755099,3404.2650710612,7.37217244176342e-06,4.33403771769566e-05,0,0,0.000162670383673469
140,50,17674.8526530612,27035.184,118010884.76069,27226.722,564994023.89625,26421.4782,18749196152.0656,0.986203489709111,3.01983032170542e-05,1.79627205022601,0,1,0,1,0,0.946856,2.12070948467909e-05,26869.38,23501.382,53941.6153333333,6427749.09827273,0.980118649713276,1,0,0,0.0126312775757576,0,20610.2005551021,19305.3784857144,2781.35044363265,1.07377927820956e-05,9.16158625675511e-05,0,0,0.00013896986122449
