run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2181,49.96,14687.3718367347,4893.328,3900778.51682041,4994.456,25064716.6271492,6502.6396,13686741092.8576,0.957796858589639,0.000129768438661032,0.495342154132811,0.0486512653061225,0.18632,2.64611062857143e-05,0.12008,0.000123481186104308,0.016344,0.000299002072432035,4789.34,7103.354,15307.4595555556,1728395.98984646,0.933583486999659,0.2676,0.0050472,0.00869831111111111,0.00568473212121212,0.0391836734693878,14571.593077551,14487.4025142857,5634.6434324898,3.38512137759937e-05,0.000158177812343511,0.044010507755102,0.0341946057142857,0.00112329475918367
2182,50,20836.5506122449,13619.424,4573782.52506531,13670.428,29596727.8598571,13236.5258,4154597956.87198,0.992391518640414,7.43921219893111e-05,1.23109022407625,0.00186530612244898,0.03392,1.00652669387755e-06,0.01696,1.36654025497606e-06,0.001696,2.8799801340388e-08,13573.02,2340.894,5592.42355555556,420320.104212121,0.98955535958048,0.058,0.0006672,0.000799822222222222,0.000113889292929293,0,21588.3520653061,22640.7179755102,7872.01200444899,1.94968521113055e-05,0.000179047816063794,0.000674768979591837,0.000168692244897959,1.68692244897959e-06
2183,50,13793.2555102041,19810.572,2283253.44057551,19853.424,26133566.6621747,18877.692,20795288861.2208,0.995491202651842,4.38579882563896e-05,1.59975553410888,0.000667591836734694,0.01728,1.00702040816327e-07,0.00864,7.90542705971278e-08,0.000864,1.47664439072231e-09,19772.64,1914.206,5243.71377777778,3121618.17829495,0.994015967363358,0.0324,0.000248,0.000248888888888889,3.39717171717172e-05,0,12554.2938938775,10494.3488,3806.53410612248,9.45062831736666e-06,0.000100614367856221,0.000204695510204082,5.11738775510204e-05,5.11738775510204e-07
2184,50,11236.4118367347,24107.02,12941833.2523102,24161.608,54933464.7782764,23144.9424,22885048113.9693,0.996042664842671,3.46998531577741e-05,1.76017094455803,0.000972408163265306,0.01952,3.08446693877551e-07,0.00976,2.32690197026959e-07,0.000976,4.28601144223101e-09,24066.42,2999.756,7048.71066666667,5298497.69075152,0.99368387993034,0.0352,0.0003432,0.0003456,4.72145454545455e-05,0,9613.72938775506,9820.66401632651,3698.91595738776,1.57698190504341e-05,6.51725531304295e-05,0.000320417959183673,8.01044897959184e-05,8.01044897959184e-07
2185,50,14845.5612244898,27344.284,4688972.82738367,27383.802,34043666.0903738,26431.2218,20857394874.6257,0.998026538424842,2.56616335526221e-05,1.82747399349791,0.000473469387755102,0.0184,9.73224489795918e-08,0.0092,9.36296296296296e-08,0.00092,1.83825240656409e-09,27326.7,1361.942,4833.35355555556,6467204.53261212,0.996446931446231,0.032,0.00022,0.000239111111111111,3.33010101010101e-05,0,13164.7119836735,9054.2210163265,2929.80583546939,5.85243406447487e-06,7.4376501620942e-05,0.000173714285714286,4.34285714285714e-05,4.34285714285714e-07
2186,49.84,21718.4016326531,4792.896,7361834.99877551,4924.756,37006407.4472994,6476.5776,19631620489.6106,0.938466718535679,0.000108912552093053,0.479984096297421,0.0347617959183673,0.20396,5.69206351020408e-06,0.13134,2.21166295434618e-05,0.01873,0.000387961109804615,4640.08,14579.8,26460.2693333333,1778613.02432323,0.911727216043571,0.2788,0.0043724,0.00841086666666667,0.0063238898989899,0.177959183673469,22435.4665142857,22704.4061877551,8295.50969208164,3.2772395630186e-05,0.00023441358936491,0.0366273453061224,0.0355390044897959,0.00161093479591837
2187,50,19249.9853061225,13591.492,9400438.41152653,13662.404,46007259.4460537,13241.6516,3644929658.86129,0.98850873975946,7.74467057369716e-05,1.22618861134244,0.00159085714285714,0.05224,6.94110040816327e-07,0.02612,1.59425716502897e-06,0.002612,3.79209863476655e-08,13519.12,4486.048,9391.84266666667,414040.231276768,0.984854919332609,0.0864,0.0009504,0.0013752,0.000202974545454545,0,21554.3872816326,22755.6514122449,7442.24862595919,1.86603111785916e-05,0.000161889681913111,0.000715369795918367,0.000178842448979592,1.78842448979592e-06
2188,50,27793.5853061225,19756.476,8854185.03546531,19829.48,56410499.7211034,18885.692,20405418550.3377,0.992940034515979,4.62468672175618e-05,1.59330010680511,0.00143673469387755,0.03,3.99892897959184e-07,0.015,5.90493355505165e-07,0.0015,1.29338137234643e-08,19695.92,3773.538,9967.56711111111,3128155.11424647,0.989674285145819,0.052,0.0004864,0.0006232,8.99563636363637e-05,0,27650.4765551021,22808.8277551021,2525.31146122451,9.82665700244777e-06,0.000189381354674751,0.000576816326530612,0.000144204081632653,1.44204081632653e-06
2189,50,16155.2751020408,24043.8,14864585.620102,24111.748,74652325.9364463,23132.7662,13050501498.2809,0.994901073254291,3.29425800530409e-05,1.75433834322667,0.00124097959183673,0.03384,4.06808163265306e-07,0.01692,4.51066364323507e-07,0.001692,9.16429157374612e-09,23992.48,3519.67,9387.47377777778,5278705.84895152,0.9920879674991,0.0572,0.00058,0.000691111111111111,9.82828282828283e-05,0,18468.5306122449,16999.573567347,2089.40640363263,1.03833271667332e-05,8.79593940931259e-05,0.000423320816326531,0.000105830204081633,1.05830204081633e-06
2190,50,15632.4016326531,27297.676,6590660.91859592,27358.928,74811209.7109587,26425.5426,14700873786.4829,0.996359320634252,2.03047167430996e-05,1.82222282875945,0.000516081632653061,0.01944,5.10047346938776e-08,0.00972,7.69863159486017e-08,0.000972,1.73636042902744e-09,27259.92,2616.824,7407.43733333333,6407756.56979596,0.994271944372446,0.0332,0.0002344,0.000264088888888889,3.70917171717172e-05,0,14698.4324734694,11624.9604244898,2411.49151759183,7.23144442970074e-06,7.1021747126276e-05,0.000201802448979592,5.0450612244898e-05,5.0450612244898e-07
