run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
101,42.14,6331.74530612245,1969.668,19784383.9971265,2143.492,53782296.7823238,3744.7254,6449902847.71524,0.845574413786239,0.000397130407053661,0.214147384594495,0,1,0,1,0,0.952152,1.75155244682581e-05,1797.64,16461.304,41448.5937777778,2270121.78882222,0.765086091294975,1,0,0,0.0113916816161616,1.75551020408163,5939.11283265306,5724.44034285714,2306.63291922449,0.000347018590702447,8.98993757856666e-05,0,0,0.000177800097959184
102,47.8,4992.30367346939,5987.652,90952175.7178816,6337.772,307384774.054382,7107.0852,1088371600.28847,0.900766401734132,7.51529760999628e-05,0.604644317967764,0,1,0,0.99984,2.27555555555556e-10,0.945328,1.03722517255001e-05,5665.32,58540.574,162751.693777778,483316.621761616,0.846954523853959,1,0,2.13333333333334e-06,0.0132930698989899,1.6734693877551,5259.28948571428,5528.30573061225,3021.67713975511,6.01967131062118e-05,5.69795691737661e-05,0,1.28e-06,0.000137584914285714
103,50,5905.08734693878,8887.324,136882028.975984,9348.564,870941178.08002,9859.5304,135388014.39421,0.902085779154135,5.38186665959807e-05,0.822287668289825,0,1,0,1,0,0.948704,1.33202241636511e-05,8470.12,126834.056,293652.584444444,84478.262610101,0.863273916523016,1,0,0,0.0123523927272727,0,7184.86349387758,7363.60398367347,1367.79499167346,1.43459401863144e-05,5.76343128666039e-05,0,0,9.35628408163267e-05
104,50,4177.71265306122,10975.972,235046444.257147,11495.128,774153540.758361,11940.476,81614983.9809384,0.902601368377524,2.7323616906e-05,0.935282052477436,0,1,0,1,0,0.949056,8.44920574050611e-06,10462.96,193206.014,386010.132,76536.6756121212,0.87076371086908,1,0,0,0.0118056711111111,0,4876.17960816326,4661.85797551021,1369.0303755102,1.13094549499936e-05,3.62595405832739e-05,0,0,0.000102994351020408
105,50,5058.2893877551,12565.416,368665340.540102,13110.206,1305855987.54084,13542.3768,87298843.893638,0.904706068178672,2.94685018270516e-05,0.995453742446061,0,1,0,0.9998,2.46913580246914e-10,0.944784,2.54147910083218e-05,11976.58,247785.41,440905.238444444,120189.087208081,0.877347496318848,1,0,2.22222222222223e-06,0.0135096096969697,0,6481.77443265306,5844.79282040818,829.045393632655,1.08844414349951e-05,3.76871494685906e-05,0,2e-06,0.000198571167346939
106,49.42,18782.0167346939,4585.28,42572099.2997592,4812.966,102920515.073563,6458.1146,15027596948.9886,0.895338069225522,9.4227889487922e-05,0.44933311397507,0,1,0,0.9998,2.46913580246914e-10,0.947424,1.55931243317769e-05,4343.06,40318.994,76171.6553333333,1813948.50159798,0.855906365596787,1,0,2.22222222222223e-06,0.0124551983838384,0.493469387755102,20629.5248979592,21426.5622897959,9992.72661718368,5.3424080020607e-05,0.000196949476809324,0,2e-06,0.000154120228571429
107,50,33752.8473469388,13406.032,57867057.2465673,13590.85,275886243.217692,13255.3312,3808981552.77185,0.966301710964159,6.03294391714745e-05,1.19516363843011,0,1,0,1,0,0.946404,1.67437246189666e-05,13178.64,33174.642,54115.0682222222,423157.346529293,0.956993326916736,1,0,0,0.0125407604040404,0,32262.2830367347,31366.863367347,8667.56902302043,1.48864515854692e-05,0.000285947170318819,0,0,0.000129342840816327
108,50,13537.8730612245,19540.668,49492028.4588776,19697.55,252991528.085881,18862.8972,11816349106.1824,0.982376019553127,3.36084286668096e-05,1.56726880692425,0,1,0,1,0,0.947276,2.027724457377e-05,19378.62,19432.61,37834.4602222222,3079462.09453737,0.976536832112411,1,0,0,0.0127670860606061,0,15458.5038530612,13986.9360204081,3727.32881648978,9.15212573437199e-06,0.000100555615326323,0,0,0.000183065942857143
109,50,14437.9955102041,23871.924,38423771.6635143,24027.9,316471638.060313,23130.9296,21928356569.2475,0.987734454189845,3.38820997498907e-05,1.73684182566404,0,1,0,1,0,0.947336,1.43464498394231e-05,23743.38,14324.934,36098.3857777778,5309859.67205657,0.981627865122592,1,0,0,0.0127524670707071,0,13747.4234938775,10504.0885714285,2798.425008,6.81812623080227e-06,8.41420548213464e-05,0,0,0.00013155173877551
110,50,11087.0204081633,27142.876,43711129.2806898,27294.134,431914311.367364,26424.1126,26096067962.4406,0.990161387855092,3.23603362990628e-05,1.80750854548694,0,1,0,1,0,0.946992,1.88963921673632e-05,27031.6,12662.318,34205.7437777778,6463240.21409091,0.984957932256314,1,0,0,0.0130344323232323,0,10906.7492081632,9539.92106530615,2769.08119514287,8.34063548394871e-06,4.88202817955538e-05,0,0,0.000147575444897959
