run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2741,42.76,9164.21428571429,1951.62,30633713.3042286,2140.328,159051966.430207,3758.788,7990887702.82988,0.825407203562993,0.000810123413413492,0.20941638435804,0.000114285714285714,0.21372,1.72406530612245e-08,0.10686,7.41306681279919e-07,0.010718,2.18409271492497e-08,1758.3,21069.016,49963.6306666667,2273087.17737374,0.743984217998297,0.234,0.0002004,0.0127906444444444,0.0022019404040404,2.39020408163265,8276.97836734694,6938.1885877551,2280.37944489796,0.000505619518552758,0.00013097181775012,5.04506122448979e-05,1.26126530612245e-05,1.46404081632653e-07
2742,49.98,7379.40571428571,6140.54,71288526.1845551,6410.168,222283886.077395,7111.7842,1656556017.2328,0.896841447754719,8.4455664553484e-05,0.62061168798347,8.00000000000001e-06,0.18896,6.42236734693878e-07,0.09448,1.56234819853868e-07,0.009448,8.4467617090301e-09,5817.68,70450.656,112604.822666667,474971.843282828,0.870470608484576,0.1996,0.000748,0.0102631111111111,0.00174551919191919,0.02,8055.0812244898,8292.72997551021,1964.39059220409,3.16774850138905e-05,8.30553994664841e-05,4.54269387755102e-05,1.13567346938776e-05,1.13567346938775e-07
2743,50,7113.60979591837,9293.276,81043109.9207184,9571.342,192127294.862522,9883.8682,95745331.1836578,0.920695911062713,3.86622334265425e-05,0.862838014026107,0,0.15936,2.37601240816327e-06,0.07968,6.64348508944319e-07,0.007968,2.83323886907e-08,8893.68,91694.664,127174.078,51428.393359596,0.903090378348766,0.2,0.0030728,0.00847395555555556,0.00135194505050505,0,8014.06186122449,8236.09677142856,1585.12837016326,1.22029849153981e-05,6.71746096537069e-05,0.000198112653061225,4.95281632653061e-05,4.95281632653061e-07
2744,50,3662.76897959184,11502.516,70952334.9779143,11760.48,339715076.568275,11967.7576,20496183.9719293,0.942476663400238,5.23551103318547e-05,0.996161710172061,9.4857142857143e-05,0.14024,1.98692832653061e-06,0.07012,1.36266369160998e-06,0.007012,4.46496318974532e-08,11151.92,72405.038,107209.528,32859.4043272727,0.927900450154471,0.1948,0.0031232,0.00693448888888889,0.00108420444444444,0,3772.20749387755,4127.1044897959,1798.2058757551,1.05039537629744e-05,2.98975863518035e-05,0.000305900408163265,7.64751020408163e-05,7.64751020408163e-07
2745,50,5545.72408163265,13173.184,72416118.0451592,13417.362,402396758.49208,13574.7358,41703714.2285925,0.954802957022134,4.72056999538673e-05,1.0684661535869,0.000288,0.12504,1.81636506122449e-06,0.06252,1.689788670194e-06,0.006252,4.7650351860639e-08,12863.52,57827.412,93326.0566666667,68989.2932141414,0.94164817761433,0.1824,0.0031032,0.00581271111111111,0.000891170101010101,0,5758.89443265307,4400.56322040816,781.782975877547,1.00242209847411e-05,3.69247123305101e-05,0.000332284081632653,8.30710204081633e-05,8.30710204081633e-07
2746,49.86,18723.8648979592,4788.532,5226520.9449347,4920.294,47075446.4169778,6476.5844,18363012077.6734,0.937995764071345,0.000137560891693783,0.479080989596894,0.000687714285714286,0.11852,2.32739412244898e-06,0.05926,2.39389936457546e-06,0.005926,6.64036868461569e-08,4634.18,14639.158,26586.7633333333,1794908.99473131,0.911013800071756,0.1698,0.0024724,0.00513486666666667,0.000797026060606061,0.163673469387755,17608.5740571429,16435.0618,6137.23274759184,2.95735250703132e-05,0.000200495129440084,0.000492540408163265,0.000123135102040816,1.23135102040816e-06
2747,50,26124.3024489796,13584.26,5217862.86860816,13653.838,27903137.2175071,13234.6044,3634670251.71398,0.988798881611356,4.95936134291741e-05,1.22500230032659,0.00103902040816327,0.03392,1.0945306122449e-07,0.01696,4.53921088435374e-07,0.001696,1.14128931616724e-08,13513.94,4100.158,8499.47533333334,410446.483927273,0.985078199356645,0.0424,0.000392,0.000629333333333333,9.44484848484849e-05,0,27914.9489795919,26904.718322449,8861.23389044899,1.21185675387766e-05,0.000216300485242608,0.000497789387755102,0.000124447346938776,1.24447346938776e-06
2748,50,21223.3616326531,19743.264,9040997.67157551,19811.564,51944747.6368423,18876.7694,13983944675.6595,0.993424261102335,3.54727708635608e-05,1.591858461839,0.000608,0.02008,1.06859755102041e-07,0.01004,1.16334722096246e-07,0.001004,2.45321482214435e-09,19687.84,3623.316,8523.99066666667,3107432.96294748,0.990243608713587,0.0296,0.0003112,0.000302488888888889,4.09317171717172e-05,0,23235.9158204082,25423.8717387756,4761.71072004082,1.32928408091258e-05,0.000146695091794556,0.00019166693877551,4.79167346938776e-05,4.79167346938776e-07
2749,50,14605.7534693878,24026.888,5919207.58882041,24099.748,71914333.0327389,23140.9944,23441907881.6069,0.995260116602844,3.16352818095236e-05,1.75333775067977,0.000523102040816327,0.01808,5.55755102040816e-08,0.00904,7.33315192743764e-08,0.000904,1.58318232416934e-09,23982.04,2875.034,9712.11422222222,5294964.00347879,0.991742691543931,0.0256,0.000232,0.000247111111111111,3.42464646464646e-05,0,13575.853322449,10934.2058122449,3643.74910677552,7.17147621474551e-06,9.33706112209802e-05,0.000195422040816327,4.88555102040816e-05,4.88555102040816e-07
2750,50,20369.6330612245,27301.352,6259717.74008571,27362.234,52908725.1558872,26423.8414,13683970364.5327,0.99663660329227,3.374309078937e-05,1.82199699674085,0.000375510204081633,0.014,2.38635102040816e-08,0.007,3.55511131267322e-08,7e-04,8.57633455311724e-10,27268.14,2538.146,8428.99711111111,6420790.02054747,0.994363214364473,0.02,0.0001624,0.000168977777777778,2.32816161616162e-05,0,18912.6849959183,14240.2549428572,2242.30031024491,8.76943668496822e-06,9.64692034801037e-05,0.000155591836734694,3.88979591836735e-05,3.88979591836735e-07
