run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3321,49.22,16454.2057142857,4464.004,66451556.3504531,4732.958,214355703.412208,6427.3264,17622989148.3148,0.881794792453125,0.000155325811457162,0.433643775279558,0.0483641224489796,0.32004,1.81441892244898e-05,0.1989,0.000135519556950869,0.030514,0.00133374344713956,4192.72,47883.334,102430.731333333,1880141.6166101,0.832798086829502,0.3854,0.0034584,0.0196475777777778,0.0129183125252525,0.460816326530612,17489.2987591837,17960.1326897959,6818.42716228571,7.87994879294664e-05,0.000172498039315523,0.0457829371428572,0.0491707857142857,0.00580019020816327
3322,50,26587.112244898,13149.456,98698729.7351061,13430.93,404611535.322038,13215.2756,2826670279.59346,0.943750755450424,4.22556326025872e-05,1.15671542034592,0.00581240816326531,0.19456,4.15530716734694e-05,0.09728,5.60126360413202e-05,0.009728,1.16939570721955e-06,12758.3,90435.986,129245.289111111,416092.602715152,0.930278390636831,0.3428,0.0137176,0.0171239111111111,0.00245894464646465,0,26328.8849632653,24522.6254081633,6356.74750677551,9.0118743954448e-06,0.00022471193867106,0.00188196571428571,0.000470491428571429,4.70491428571429e-06
3323,50,15088.2975510204,19376.744,165835706.879527,19636.254,754464204.952796,18859.5974,13372595687.059,0.968087130993372,3.74296301304887e-05,1.54183819136072,0.00755657142857143,0.14312,4.00296679183673e-05,0.07156,5.42230370249433e-05,0.007156,1.11698628417908e-06,19065.22,61855.492,104206.211777778,3091174.56754545,0.958325349328221,0.2816,0.0105112,0.0111007111111111,0.0015351701010101,0,15737.6212897959,15308.9090653062,3482.9773910612,1.03623773239901e-05,0.000104455055795186,0.00271561795918367,0.000678904489795918,6.78904489795918e-06
3324,50,17093.5546938776,23716.324,146116382.441016,23956.652,698421677.476395,23127.1768,21345205652.7594,0.977742691586719,2.96637487445763e-05,1.71623470069483,0.00780881632653061,0.11984,2.69346507755102e-05,0.05992,3.09407873902746e-05,0.005992,6.11120495200448e-07,23462.58,45089.298,86656.0653333333,5261392.02636364,0.969843503816182,0.2356,0.0077168,0.0080304,0.00110645818181818,0,18087.7108408164,16185.4449959184,3800.90636914286,8.74219152112381e-06,0.000102998674477954,0.00224585142857143,0.000561462857142857,5.61462857142857e-06
3325,50,8775.73224489796,26989.196,62216430.1628571,27211.004,375740624.134616,26424.399,17250418819.7759,0.982601007292454,1.42834992491871e-05,1.78856602013493,0.0113593469387755,0.09768,4.47467422040816e-05,0.04884,5.16597104439406e-05,0.004884,1.00611068406997e-06,26769.68,35374.06,72186.8137777778,6409049.67771111,0.976170362957691,0.1928,0.0062008,0.00635262222222222,0.000871787474747475,0,10617.7771265307,10135.2363102041,2176.30945408164,3.36639240165817e-06,4.1053178551595e-05,0.00347630367346939,0.000869075918367347,8.69075918367347e-06
3326,48.06,23355.3097959184,4433.28,43354728.1941265,4728.476,236551531.223911,6443.8146,21564850453.3205,0.879547497597185,0.000110491989908605,0.428358906315756,0.0520088163265306,0.31996,1.16014705714286e-05,0.21122,0.000142462531896699,0.039746,0.00267892718325591,4142.42,48466.234,119131.852444444,1860307.80667677,0.819900405810293,0.3744,0.0023422,0.0162799777777778,0.0197164462626263,1.64938775510204,23606.1453061225,25015.2920653061,9246.5538947347,6.64894777428781e-05,0.000251122480928589,0.0557031004081633,0.0715036036734694,0.00786501396326531
3327,50,24155.732244898,12821.432,373735939.377143,13280.902,786536203.464639,13223.0162,3973752948.16089,0.906827512040667,3.12325302817768e-05,1.10449855797928,0.00745534693877551,0.23056,2.97280659591837e-05,0.11528,6.26300680191484e-05,0.011528,1.40879501517521e-06,12182.68,249885.68,346339.166888889,435592.572284849,0.886655056153645,0.3224,0.0081544,0.0188956444444444,0.0029672694949495,0,26975.0993632653,26085.2308122449,7034.61446485714,1.0446562442265e-05,0.000201751055654335,0.00185649632653061,0.000464124081632653,4.64124081632653e-06
3328,50,15766.8016326531,19026.728,224640072.609159,19457.432,1125116186.24274,18845.6838,10963529960.9613,0.942626069772922,2.32704047432219e-05,1.49228086097962,0.00518465306122449,0.2112,2.87687111836735e-05,0.1056,5.59715631020408e-05,0.01056,1.26848505576132e-06,18449.12,196866.932,294923.904888889,3093082.27333535,0.927662362305109,0.3648,0.0145752,0.0194629333333333,0.00283177212121212,0,15644.9187918367,14770.9132408163,4216.47756689799,4.47078449765725e-06,0.00010822222871596,0.00218448979591837,0.000546122448979592,5.46122448979592e-06
3329,50,15018.6759183673,23402.12,360543569.103902,23794.434,1301482464.82937,23104.2626,19062028916.016,0.960007904681557,2.14639297189829e-05,1.67581601371384,0.00508473469387755,0.18832,3.89137005714286e-05,0.09416,4.71077785316201e-05,0.009416,9.81725648337259e-07,22920.24,142185.724,236189.729555556,5253433.69210303,0.947435013825718,0.3536,0.0156112,0.0173011555555556,0.00242070141414141,0,18121.2473469388,17102.1684122449,2336.83842779589,6.35091983457865e-06,8.9863562310329e-05,0.00187940571428571,0.000469851428571429,4.69851428571429e-06
3330,50,7341.45959183674,26680.148,414356184.234812,27053.794,1333737550.09815,26403.3272,13325974323.3484,0.968259989295366,1.49726880949027e-05,1.7546452768178,0.00605648979591837,0.16896,4.69716434285714e-05,0.08448,5.40302313812043e-05,0.008448,1.09241924891196e-06,26253.64,115425.178,208047.088666667,6396321.00250101,0.956983577759356,0.3192,0.0129512,0.0143118222222222,0.00200108929292929,0,8866.74254693874,9074.6487387755,1770.86169812246,6.98266253017598e-06,4.27595247735355e-05,0.0022991412244898,0.000574785306122449,5.74785306122449e-06
