run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2731,46.32,4516.95551020408,2045.272,11252812.3702041,2175.044,25413314.2293164,3746.675,6717472781.57878,0.861533278258498,0.000277324629510822,0.225505198242408,0.000246367346938776,0.18716,3.85311224489796e-07,0.0941,8.61429603930461e-07,0.009446,2.32794702758361e-08,1892.94,14523.3,25620.6453333333,2262004.41262424,0.810719505853756,0.2016,0.000759,0.00998997777777778,0.00171521515151515,2.63020408163265,5193.07552653061,5763.78904489796,3090.14946632653,0.000173352635430203,6.30346312567816e-05,8.19738775510205e-05,2.32755102040816e-05,2.96004081632653e-07
2732,50,8308.11469387755,6519.084,4903378.23102041,6608.422,26081651.8713978,7138.0938,1315338413.59165,0.967285424616201,9.56472504915869e-05,0.683762767131611,0.00114955102040816,0.08464,1.23657142857143e-06,0.04232,2.09558961955152e-06,0.004232,5.1783832203711e-08,6411.74,7489.24,12781.482,431072.039751515,0.956515285990143,0.1212,0.0016,0.00287377777777778,0.00043819797979798,0,8513.28667755102,7806.43889387754,2784.15678322449,2.0934358734276e-05,9.58981901784867e-05,0.000634357551020408,0.000158589387755102,1.58589387755102e-06
2733,50,7734.32816326531,9661.3,4025484.6764449,9731.532,17107890.5965081,9909.2588,85018846.1473293,0.983672674925949,4.93462321266417e-05,0.930344151348523,0.0011410612244898,0.0472,4.75755102040816e-07,0.0236,6.51189115646259e-07,0.00236,1.51482438485036e-08,9587.72,4202.322,8016.69688888889,33913.5028525253,0.978764433134722,0.0676,0.000688,0.00105422222222222,0.000157074747474747,0,8121.98408163264,8153.02222040815,1663.67632506122,1.54873103906506e-05,7.80122035681851e-05,0.000476081632653061,0.000119020408163265,1.19020408163265e-06
2734,50,5834.88816326531,11876.04,7218879.6244898,11949.464,38087410.4742966,11989.2418,10049728.1584355,0.987718056934834,5.52360207643271e-05,1.05499703430552,0.00124555102040816,0.042,3.14736979591837e-07,0.021,6.092558851096e-07,0.0021,1.41447859982634e-08,11810.36,3817.32,8815.14933333333,18254.0205878788,0.982455220901683,0.0644,0.0007224,0.000945866666666667,0.000137107878787879,0,5927.69632653063,4754.18602448978,1137.73770485715,1.79926889312032e-05,4.78585450651943e-05,0.000495183673469388,0.000123795918367347,1.23795918367347e-06
2735,50,3824.62408163265,13531.156,2708407.19494286,13597.058,19019178.1953704,13603.3642,16445573.2974146,0.990283227135998,3.19680504024768e-05,1.1191772350668,0.000774040816326531,0.03208,1.48072489795918e-07,0.01604,2.53588744771983e-07,0.001604,5.88912075794015e-09,13472.22,3007.666,7024.34555555556,60304.2893191919,0.986187988192044,0.0388,0.0004336,0.000567911111111111,8.23264646464646e-05,0,3945.06822857141,2940.24860816326,602.902379959182,7.84616210008678e-06,2.6936240131505e-05,0.000328156734693878,8.20391836734694e-05,8.20391836734694e-07
2736,44.08,9209.35673469388,1974.08,18963375.2949755,2145.092,69733341.0126613,3747.364,9302400882.43145,0.833916886241643,0.000483049165395092,0.213756669531096,0.000178612244897959,0.21004,4.6923918367347e-08,0.10514,8.09148354245402e-07,0.010642,2.34579261020429e-08,1794.52,19404.782,41755.4124444445,2267693.25726061,0.763676902250506,0.2264,0.0002216,0.0123415777777778,0.0021278103030303,2.72816326530612,8634.12244897959,7890.46564897959,1863.61266938775,0.000326644208053994,0.000131816927487892,5.37942857142857e-05,1.4245306122449e-05,3.6289387755102e-07
2737,49.98,10391.673877551,6294.26,22969170.1346939,6483.668,96475637.1826455,7118.537,2143469507.00418,0.920960270031533,7.73064174864658e-05,0.642628964589805,1.56734693877551e-05,0.15904,1.31482448979592e-06,0.07952,3.48673418997229e-07,0.007952,1.38861179096677e-08,6026.14,41865.08,58986.7844444444,465243.426171717,0.902605288434151,0.1992,0.003036,0.0084,0.00134050909090909,0.02,10625.0697959184,10832.1099755102,3271.69502142857,1.91294987648234e-05,0.000121045889944977,9.04881632653062e-05,2.26220408163265e-05,2.26220408163265e-07
2738,50,5965.09755102041,9476.384,22681573.4893918,9646.274,118921332.105405,9883.259,75662755.9918733,0.954959522564583,5.50170003114453e-05,0.897873706447828,0.000678530612244898,0.11568,2.184352e-06,0.05784,3.0437175792391e-06,0.005784,8.09709222114362e-08,9255.62,29846.714,46117.9797777778,41370.9095979798,0.942822110641151,0.1752,0.0031448,0.00528017777777778,0.000797674343434344,0,6455.53606530613,5952.42971836736,2095.90879285714,1.14464882849851e-05,5.575391277212e-05,0.000607242448979592,0.000151810612244898,1.51810612244898e-06
2739,50,3810.58163265306,11716.144,21867015.8174857,11867.776,97828679.2544105,11980.4452,11110022.5963771,0.96839053829392,4.04240792657975e-05,1.0297346162069,0.00104097959183673,0.08352,1.32325616326531e-06,0.04176,1.49521144066516e-06,0.004176,3.6699533413042e-08,11529.3,22203.808,36287.8182222222,22081.7905212121,0.959934128261426,0.1272,0.0017536,0.00285635555555556,0.000429603232323232,0,4496.64169795921,5177.75655510205,771.930592816331,1.036577396381e-05,2.8981974858028e-05,0.000511764897959184,0.000127941224489796,1.27941224489796e-06
2740,50,3978.89020408163,13366.152,24412476.0821388,13513.624,136957766.210995,13575.8994,29399698.4072545,0.975389298431432,4.62561016681687e-05,1.0969311006844,0.00173077551020408,0.07976,1.17356995918367e-06,0.03988,2.81003763970774e-06,0.003988,7.15835071230133e-08,13205.74,17567.948,33063.0666666667,60882.0035131313,0.966786735114883,0.1172,0.0015688,0.00270551111111111,0.000410268282828283,0,4022.13315918367,4193.52920816327,967.6002057551,1.18530062549452e-05,3.22907523033365e-05,0.000885818775510204,0.000221454693877551,2.21454693877551e-06
