run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
231,49.66,19190.2404081633,4614.308,36294344.7519551,4827.946,93037339.155614,6454.8792,23814344871.0633,0.898277793784522,9.9076135107931e-05,0.452494908132219,0,1,0,1,0,0.996356,6.18517076726448e-08,4373.62,38604.778,68535.274,1806539.51941414,0.861475430987354,1,0,0,0.000293204848484849,0.351428571428571,20318.3905469388,21349.2168204082,8337.31264016326,4.75470483109483e-05,0.000206266611477764,0,0,4.1310857142857e-06
232,50,20245.6444897959,13410.564,38423008.5956122,13559.92,158958510.890325,13229.4178,3867790899.91457,0.972468185141637,5.57256538973894e-05,1.19949465853759,0,1,0,1,0,0.996176,3.01497471360065e-08,13226.22,22158.47,35977.4328888889,406917.435569697,0.965241921291956,1,0,0,0.000295731717171717,0,19894.8794938776,20185.2448979592,7706.53431546938,1.4381328816526e-05,0.000171040147618253,0,0,2.24757551020406e-06
233,50,17488.0330612245,19602.164,44925228.1865306,19746.164,183063042.110582,18854.3296,20115383377.0848,0.984211646677046,3.558180543583e-05,1.57492268822383,0,1,0,1,0,0.996364,7.28501531224011e-08,19459.26,16026.58,31941.5857777778,3118828.9266303,0.97876969922358,1,0,0,0.000309073939393939,0,19607.8052081633,19625.0141877551,4253.79918351022,1.09431030017558e-05,0.000122545125494885,0,0,4.64928979591835e-06
234,50,11871.8710204082,23966.24,33888932.9342857,24099.838,194418877.885144,23131.627,19061737429.4467,0.98860157751509,2.68925632143506e-05,1.74363614458811,0,1,0,1,0,0.99638,4.26817938334489e-08,23845.08,12756.64,27815.914,5290867.57718586,0.984408968507393,1,0,0,0.000288102626262626,0,14485.68,14474.3766897959,2734.67393571427,9.08466518159429e-06,7.03653861806984e-05,0,0,3.09591836734694e-06
235,50,11690.6371428571,27201.416,28848799.3057306,27328.708,133582362.377773,26439.9452,13929390481.7787,0.991848349086082,2.2899769421991e-05,1.81264014914718,0,1,0,1,0,0.995916,6.36461340273067e-08,27110.66,9082.428,23952.4995555556,6475834.23048889,0.987424670244886,1,0,0,0.000330439595959596,0,11112.625044898,10458.9113632653,1790.293074449,8.24096752361653e-06,5.97814022436455e-05,0,0,4.51606530612245e-06
236,49.34,15581.5444897959,4511.956,58040906.5066163,4765.748,141639233.001128,6449.1146,14949357986.8418,0.893553279003993,0.000113246183246193,0.442138704261459,0,1,0,1,0,0.996208,5.32417412840422e-08,4274.08,39605.446,89858.1706666667,1845808.50735152,0.845685815171015,1,0,0,0.000311465050505051,0.51469387755102,17610.3482285714,17804.6478530612,5159.03223351021,7.14839919836131e-05,0.000167497497448967,0,0,3.74524081632655e-06
237,50,15142.6224489796,13170.82,58977670.2008816,13431.476,251906650.100368,13234.7122,3784912159.60171,0.95022478677332,3.239662691622e-05,1.16319571759805,0,1,0,1,0,0.995964,5.7878425327528e-08,12828.5,70380.256,107620.308888889,406609.402030303,0.936580578545555,1,0,0,0.000330345858585859,0,16105.5497959184,16447.8239020408,6903.92996036734,6.17581402117506e-06,0.000125531988893211,0,0,4.35541224489797e-06
238,50,21282.9963265306,19391.276,109158272.420343,19614.564,623368277.589771,18850.5732,16457733181.736,0.973206611469425,3.75125124826671e-05,1.54764849104531,0,1,0,1,0,0.995764,5.63023355800845e-08,19135.06,43654.608,76933.1822222222,3072912.9795798,0.96483590143322,1,0,0,0.000365587878787879,0,22285.274922449,20918.9856163265,4935.91801812244,9.81103451895342e-06,0.000136975767035058,0,0,3.80031020408165e-06
239,50,12974.0934693878,23748.04,131426045.58771,23959.45,617182229.573365,23119.6164,20788421447.2063,0.981619550161753,2.79054603473027e-05,1.72255459446344,0,1,0,1,0,0.996028,5.45308856557328e-08,23543.22,31093.538,65716.6531111111,5260302.9477899,0.973882178949243,1,0,0,0.000350231111111111,0,13329.787755102,13001.6037755102,4004.54626432652,9.77348918369058e-06,8.25932413265127e-05,0,0,3.56573061224491e-06
240,50,16015.9183673469,27043.46,55307842.5237388,27247.95,519779293.115261,26422.1082,12553150439.9775,0.985073613626833,2.75618752032788e-05,1.79552679613695,0,1,0,1,0,0.9961,9.09922200052056e-08,26859.6,26424.344,61142.6886666667,6448341.58289495,0.978444588350685,1,0,0,0.000353647676767677,0,14959.2297959184,10975.0813265306,2495.14104771429,4.2576674032185e-06,7.56159706142975e-05,0,0,5.10081632653066e-06
