run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3281,43.38,10429.1444897959,1948.98,20616550.3775347,2131.17,111839499.995357,3743.7076,7991668224.44726,0.825035447460679,0.000706045057757829,0.209182926784501,0,1,0,1,0,0.50334,0.000188571985143206,1756.72,21248.696,47128.5091111111,2275997.46150707,0.749379195333417,1,0,0,0.218394463838384,2.5669387755102,9532.71714285714,8604.80295918368,2926.63062269388,0.000426430289982323,0.000148639979643066,0,0,0.0130442502040816
3282,49.94,5081.77510204082,6137.848,56504208.4345673,6405.754,150079979.46048,7102.6764,1170641691.92836,0.8959780504442,6.24581610506104e-05,0.619886188427585,0.022757387755102,0.26272,8.60642226938776e-05,0.13768,0.000166348970731167,0.014268,6.83752766541856e-05,5811.98,71491.018,111904.53,482120.405632323,0.871299130897828,0.3476,0.0072376,0.0215616,0.00454415757575758,0.0575510204081633,5223.44744489796,5314.22498367348,2265.80296636735,2.42310471946572e-05,6.04395324497878e-05,0.0127486955102041,0.00932773224489796,0.000161171608163265
3283,50,6965.87306122449,9300.608,74135169.4672,9574.154,224915519.354378,9885.4764,69668524.363621,0.921337064231264,3.96232980477784e-05,0.863335778755726,0.00819330612244898,0.2344,6.18042226938776e-05,0.1172,8.44620766460066e-05,0.01172,1.76028611370118e-06,8902.62,90479.288,123995.943333333,52575.6860323232,0.904257823372193,0.3784,0.0148976,0.0224563555555556,0.00333709414141414,0,7734.62850612247,8064.43804489796,1665.86354187755,1.09825121530788e-05,6.40545914476637e-05,0.0021054693877551,0.000526367346938776,5.26367346938776e-06
3284,50,6017.88775510204,11520.028,76003350.4077918,11782.022,317364994.327117,11982.8926,30656167.3524434,0.942847121543869,3.72641507817971e-05,0.997871014191642,0.0107108571428571,0.2084,0.000105831918367347,0.1042,0.000124186828117914,0.01042,2.48687751623845e-06,11171.7,71670.942,109000.241111111,33139.2469434343,0.92734339405183,0.3744,0.017388,0.0206733333333333,0.00293855757575758,0,6407.32409795918,6384.62909795917,974.547133918371,1.0196995640638e-05,4.73497058377547e-05,0.00323738775510204,0.00080934693877551,8.0934693877551e-06
3285,50,5096.26489795918,13175.776,75968916.3968327,13416.184,323390034.413122,13576.004,26036764.6373608,0.955205397972711,4.07162874914702e-05,1.06903780827611,0.0078734693877551,0.1968,4.97429871020408e-05,0.0984,9.71055889221466e-05,0.00984,2.20227550012831e-06,12871.02,56936.948,90655.4911111111,69088.108020202,0.942469171267351,0.362,0.0160392,0.0187349333333333,0.0026527903030303,0,6012.6524734694,6075.65320816327,1025.6508612245,9.89569272484135e-06,3.49303068953631e-05,0.00311510204081633,0.000778775510204082,7.78775510204082e-06
3286,49.92,22923.7485714286,4796.472,3927335.71239184,4927.954,39848656.3029872,6477.1462,13492628200.5764,0.93931380104383,0.000140756220847506,0.480380171081128,0.0581717959183674,0.30924,9.25436447346939e-05,0.21306,0.000228404888405644,0.040202,0.00283564784670468,4645.08,14100.584,26253.3971111111,1750253.05984848,0.91148473885677,0.4458,0.0134896,0.0189945111111111,0.0210634292929293,0.0751020408163265,21726.0061387755,19895.0474326531,6911.21711791837,2.80544776433532e-05,0.000237472766291494,0.0729536146938776,0.0783414044897959,0.00789059611836735
3287,50,18302.2465306122,13584.412,8971272.46522857,13661.128,50471402.2003032,13244.092,3034894926.4703,0.98798032175426,6.42154397706652e-05,1.2248369299724,0.00854595918367347,0.06576,2.26353822040816e-05,0.03288,1.75539162590073e-05,0.003288,3.10510678756062e-07,13509.72,4754.226,10183.416,427220.472880808,0.983515959932354,0.1336,0.0035688,0.00330506666666667,0.000441100606060606,0,18824.4218938775,18519.4420571428,7158.90916734697,1.74408684127506e-05,0.000150412898405583,0.0019018187755102,0.000475454693877551,4.75454693877551e-06
3288,50,11924.0881632653,19761.608,8319724.42214286,19826.238,64256462.8999813,18874.4924,18627442995.731,0.993631951759512,4.23322190930517e-05,1.59304753414626,0.00543738775510204,0.04272,1.06315239183673e-05,0.02136,9.65095896397077e-06,0.002136,1.77193532764212e-07,19707.56,3272.25,8518.33088888889,3109881.99467879,0.990760524312287,0.0856,0.0016616,0.0015968,0.000215389090909091,0,11085.0513632653,9088.10158775507,4585.76327575511,1.03872835095857e-05,8.10255350936903e-05,0.00129073632653061,0.000322684081632653,3.22684081632653e-06
3289,50,14190.1506122449,24088.2,8775102.06186122,24150.804,63787732.6188126,23131.2428,22272188300.4019,0.995587127628174,3.4928012894773e-05,1.75877317446983,0.003808,0.03616,2.89713371428572e-06,0.01808,2.71098794860166e-06,0.001808,5.01296306301106e-08,24046.18,2757.624,8319.94622222222,5303230.4131798,0.993229284814264,0.0696,0.0010864,0.00110008888888889,0.000150509898989899,0,12666.5028571429,10890.6020244898,2107.79510220409,8.63382939397419e-06,7.46070260355493e-05,0.000933198367346939,0.000233299591836735,2.33299591836735e-06
3290,50,13455.5383673469,27319.44,9438550.26612653,27375.078,50033775.954837,26440.1238,20652496887.9775,0.996618921482885,2.66165234849155e-05,1.82441321089349,0.00262791836734694,0.03056,1.55463902040816e-06,0.01528,1.38209446409675e-06,0.001528,2.52929249112023e-08,27286.18,2587.214,7183.81044444444,6432663.83489495,0.994975112717937,0.0592,0.0008376,0.000805688888888889,0.000108706262626263,0,12213.946122449,10698.1372612245,1579.04074240815,8.04018783476668e-06,6.94703031345626e-05,0.000639190204081633,0.000159797551020408,1.59797551020408e-06
