run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2871,47.22,14075.8791836735,4463.248,107271592.393571,4776.174,503470487.271224,6484.9008,18907433102.8928,0.877261847693326,0.000209185789764286,0.429595496564286,7.28163265306122e-05,0.20216,1.87167346938775e-09,0.10108,4.40891831695643e-08,0.010108,1.20984973478342e-09,4154.28,51222.81,132814.342,1808079.76913939,0.8103843417663,0.2108,3.75999999999999e-05,0.0113699111111111,0.00196252646464647,2.54244897959184,15450.647444898,17348.5264530612,9724.87092995918,0.000132027876138718,0.000149764284576682,2.9126530612245e-06,7.28163265306124e-07,7.28163265306126e-09
2872,50,22809.192244898,12593.324,367477150.348229,13173.652,1448060933.71563,13214.1886,2874693278.04622,0.893850612210413,3.69862140317756e-05,1.08059097801465,0,0.1928,1.73515755102041e-07,0.0964,1.00235577727387e-07,0.00964,4.65684401150236e-09,11918.54,311140.444,513472.135111111,449230.233359596,0.866616258769906,0.2,0.0003616,0.0104919111111111,0.0017990901010101,0,23953.4936979592,22802.0339755102,6960.4840857551,9.31600158736016e-06,0.000183660737304289,2.08979591836735e-05,5.22448979591837e-06,5.22448979591836e-08
2873,50,17712.5697959184,18612.772,1104368336.19141,19237.75,3659205923.89054,18822.2576,16409399277.3561,0.912057874331244,3.17689916380738e-05,1.43408749466308,0,0.16952,2.66085942857143e-06,0.08476,2.09105761652809e-07,0.008476,1.3739293094374e-08,17727.96,464746.404,642472.077555556,3098899.45368081,0.892468676102421,0.2,0.0025576,0.00915102222222222,0.00148762747474748,0,20908.0294040817,21842.6752040816,2842.63479412248,8.177830958567e-06,0.000119362283471277,0.00011682612244898,2.92065306122449e-05,2.92065306122449e-07
2874,50,17939.5204081633,23013.788,748068531.736004,23609.002,2104255636.55161,23075.2138,20493663004.6978,0.932571181500886,1.27880900403156e-05,1.62174052601077,2.30204081632653e-05,0.15312,1.90867853061225e-06,0.07656,6.15224759889141e-07,0.007656,2.33060138826317e-08,22176.3,401263.146,573323.176222222,5258899.18047475,0.916078876305206,0.1988,0.0030752,0.00792426666666667,0.00125691151515152,0,20826.5655673469,19841.6483632653,3030.15981587756,3.9519043617038e-06,0.000112583469915758,0.000164597551020408,4.11493877551021e-05,4.11493877551021e-07
2875,50,9617.04857142857,26325.976,611485669.557861,26877.178,2681974702.32905,26382.9564,14391065575.2694,0.947314358994651,1.69962757144739e-05,1.7104476125276,9.4857142857143e-05,0.13864,1.75220832653061e-06,0.06932,1.65173713076342e-06,0.006932,5.26343961609915e-08,25592.82,316922.936,480479.945111111,6423759.25477172,0.933044027264751,0.1948,0.0032472,0.00688204444444445,0.00107063676767677,0,9942.30471836735,8037.52624081631,1924.28885208163,3.89592206518742e-06,5.92135954701029e-05,0.000366112653061224,9.15281632653061e-05,9.15281632653061e-07
2876,46.98,14844.5718367347,4428.816,73501447.393098,4744.354,368502654.233927,6463.3046,10826703313.7818,0.873731174683838,0.000163485014787322,0.425178909510207,3.79183673469388e-05,0.20244,1.20832653061224e-09,0.10122,2.3520625346435e-08,0.010122,6.39293033447232e-10,4110.86,52910.742,135169.148666667,1840509.98071717,0.806807291577541,0.2122,3.71999999999999e-05,0.0114008222222222,0.0019678802020202,1.65265306122449,14258.600555102,14500.2764122449,7912.74419269388,0.000103113604388089,0.000159184954840354,1.51673469387755e-06,3.79183673469388e-07,3.79183673469392e-09
2877,50,18818.5310204082,12379.48,520316121.907902,13070.124,2777358158.50093,13192.454,4196337888.15977,0.891702202932165,4.29068132867492e-05,1.0616862334603,0,0.2,0,0.1,0,0.01,0,11707.86,304318.184,666504.802666667,462560.50679596,0.850963928018845,0.2,0,0.0111111111111111,0.00191919191919192,0,20749.0514285714,21713.4798204081,7191.29362857145,1.2651134586661e-05,0.000159069337469478,0,0,0
2878,50,14593.9591836735,18199.28,1474528931.03661,19047.086,5833976370.79464,18809.426,21701913797.7641,0.89453008544941,2.40972192247118e-05,1.39471943272031,0,0.19424,8.48875102040817e-08,0.09712,9.61965311161501e-08,0.009712,3.95417950005101e-09,17238.2,639054.982,1084354.18244444,3121350.52227879,0.866755999218615,0.2,0.0002432,0.0105927111111111,0.00182080646464647,0,16798.7918367347,17842.8351061225,4663.23537551021,7.07872715385534e-06,9.90396684746713e-05,1.57779591836735e-05,3.94448979591837e-06,3.94448979591836e-08
2879,50,12349.3571428571,22394.068,2192491135.04343,23301.772,5329228112.24894,23060.1602,17747492662.5216,0.902183621323496,1.40420297308289e-05,1.55474107454589,0,0.18552,7.4274024489796e-07,0.09276,5.27525845301084e-08,0.009276,4.2466425535087e-09,21262.1,848914.294,1294086.41422222,5319982.17447879,0.87804065713922,0.2,0.0011384,0.0100747555555556,0.00169878868686869,0,15475.8491591837,16603.8440979592,4006.55326730614,5.52539438051011e-06,7.28162441052677e-05,3.06220408163265e-05,7.65551020408162e-06,7.65551020408164e-08
2880,50,4938.65306122449,25631.504,2719800439.95762,26546.766,5123031234.86224,26352.8926,15218432891.436,0.909398774631477,1.2813041118483e-05,1.62995154416768,0,0.176,1.1976e-06,0.088,2.2484494834971e-07,0.0088,1.14388347711291e-08,24393,948231.444,1353971.79711111,6434200.1184303,0.888396843217807,0.2,0.001844,0.00944355555555556,0.00156410505050505,0,7155.19875918373,7149.01820816325,1649.7353257551,4.74765859638359e-06,2.63141969345617e-05,7.18367346938775e-05,1.79591836734694e-05,1.79591836734694e-07
