run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1631,46.52,7272.52285714286,2051.14,9310365.8556898,2180.826,16485269.8860852,3743.9482,6128129796.12721,0.865368605660409,0.000236169218942111,0.22685834833668,0,1,0,1,0,1,0,1904.26,13747.268,25189.7184444444,2257381.58165455,0.813602551123447,1,0,0,0,2.94857142857143,6528.54897959184,6469.73175918367,1890.37559057143,0.00020924730188748,0.000103534258817364,0,0,0
1632,50,9529.53836734694,6507.888,3213929.5832,6596.282,15212558.099611,7127.2674,843837840.160778,0.967379109107481,7.09058381847014e-05,0.68316877257948,0,1,0,1,0,1,0,6401.82,7380.992,12374.6193333333,437431.82449899,0.957404203979384,1,0,0,0,0,10062.0590367347,9433.3725265306,2727.06249310205,1.58043243962821e-05,0.000106571796153548,0,0,0
1633,50,7066.01469387755,9666.072,4496838.03381224,9739.062,25250153.6891522,9893.7098,69070075.8900297,0.982767135693716,6.1774066407265e-05,0.930413275106438,0,1,0,1,0,1,0,9587.16,4704.992,8845.82333333333,33103.1816505051,0.977838545592271,1,0,0,0,0,7802.22164897957,7712.76036326531,1601.90627546939,1.64046187940666e-05,6.59871951806821e-05,0,0,0
1634,50,6081.64285714286,11886.192,5496698.42196327,11953.12,24834608.3560966,11986.2498,7884482.88777493,0.988031264106632,4.75243995978811e-05,1.05636251520219,0,1,0,1,0,1,0,11821.9,3654.026,7515.47955555556,18579.0265393939,0.983867151482753,1,0,0,0,0,5579.01054693876,4786.19795918367,1183.73951628572,1.65865625270597e-05,5.16112723253134e-05,0,0,0
1635,50,7964.29591836735,13523.064,4272407.71838367,13589.32,39208439.4582111,13592.8964,23059142.1243222,0.991109395288668,5.40253882916631e-05,1.11967772234296,0,1,0,1,0,1,0,13470.7,2739.772,7352.01777777778,59416.9350181818,0.986456567927985,1,0,0,0,0,6742.61459591837,5040.68734693877,960.864896979592,1.26129020132735e-05,5.91189358745912e-05,0,0,0
1636,50,19900.7526530612,4872.644,1745988.72571837,4945.146,14573872.8022223,6475.0576,24250359303.7814,0.973555148223069,0.000136858174941327,0.497495747483404,0,1,0,1,0,1,0,4810.32,2868.514,8006.53488888889,1775340.28050101,0.951185862156603,1,0,0,0,0,19530.1163918367,20418.6849836735,10730.3748839184,3.80581864715618e-05,0.000215289872388918,0,0,0
1637,50,25185.0975510204,13712.096,1443199.69224898,13727.162,6491626.41653943,13254.5932,3105195254.33032,0.997034991875056,6.88445740245598e-05,1.2418883977683,0,1,0,1,0,1,0,13694.38,861.814,2291.15666666667,424793.808985859,0.997148767631196,1,0,0,0,0,24180.5261061225,19119.1252612245,6384.24083444897,1.73336890324643e-05,0.000216272997477938,0,0,0
1638,50,18571.8240816327,19846.82,1154008.4003102,19869.05,12044836.252068,18880.5982,17707548108.8129,0.997915389232559,4.52480143083797e-05,1.60406938763126,0,1,0,1,0,1,0,19831.18,974.336,3231.46244444444,3120574.08809091,0.997143708858541,1,0,0,0,0,18986.9457142857,17416.7666326531,3464.1248436327,9.67338355266747e-06,0.000123247458628417,0,0,0
1639,50,17120.9240816327,24157.076,2627105.54336735,24178.016,18129081.8867959,23140.6764,18689394383.3717,0.998799226801493,3.88464178064732e-05,1.76578588114731,0,1,0,1,0,1,0,24145.88,1520.45,3941.22088888889,5286137.64010909,0.997770554379687,1,0,0,0,0,14433.0757387755,13196.2336163265,3068.66772963263,1.41685771921889e-05,9.01866048201644e-05,0,0,0
1640,50,10956.48,27379.256,1677484.82066939,27401.188,6046549.91725392,26432.4076,18037818611.3683,0.999305188610179,2.37880159114797e-05,1.83054686130752,0,1,0,1,0,1,0,27377.36,1096.012,2960.35866666667,6439370.54048485,0.998381583294886,1,0,0,0,0,10093.0172081632,8895.81413877552,1239.64039004083,7.46495678261178e-06,5.28419496962504e-05,0,0,0
