run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2551,46.56,5950.44897959184,2036.444,6129878.83397959,2167.412,16766956.4331739,3745.2402,6276149137.22209,0.861709154383005,0.000231693232866211,0.224647537002043,0,1,0,1,0,1,0,1885.6,14267.65,25832.5795555556,2269387.76266465,0.808937746299024,1,0,0,0,2.08816326530612,5692.88863673469,5832.44148571429,1952.3586387347,0.000143802392614396,8.49823657295283e-05,0,0,0
2552,50,6725.2506122449,6472.676,4843124.55086122,6561.452,23171519.3391585,7112.8708,1270147036.91697,0.969076921469876,9.34385131054903e-05,0.679912786408763,0,1,0,1,0,1,0,6373.88,6654.466,12260.0777777778,453665.781280808,0.957763965967297,1,0,0,0,0,6649.67165714285,6085.24254693878,2206.58187689796,2.35918134614565e-05,7.65888394838495e-05,0,0,0
2553,50,7233.28,9653.056,4169009.40883265,9735.57,25340831.9766717,9890.5612,68872484.2087767,0.982441185975394,5.59848197242991e-05,0.929365820643492,0,1,0,1,0,1,0,9575.16,4870.988,10538.5335555556,33680.9434666667,0.974515394117737,1,0,0,0,0,7955.23924897959,7600.08255102041,1550.4006352653,1.28320811801503e-05,7.09966402016183e-05,0,0,0
2554,50,6204.3106122449,11880.104,4713966.22787347,11948.794,21564794.2739342,11989.6364,10338087.917501,0.988452536231909,5.06366159381218e-05,1.05601311355303,0,1,0,1,0,1,0,11819.34,3471.522,7669.64555555556,19410.1087191919,0.983707169500589,1,0,0,0,0,6027.44039183674,5604.82302448979,1145.24955412244,1.62059801875125e-05,4.8185144166118e-05,0,0,0
2555,50,8002.71387755102,13519.544,3855881.6455551,13591.07,27225511.6570718,13588.0102,27110394.7555042,0.991096365511282,3.87213584664515e-05,1.11923252316367,0,1,0,1,0,1,0,13469.02,2749.166,7946.582,58617.8656343434,0.985622690834015,1,0,0,0,0,7896.15026938775,6379.76051020408,540.640732612249,1.157037165196e-05,5.40336817854676e-05,0,0,0
2556,44.2,9600.50979591837,1951.2,18742254.7214857,2120.75,59496462.3873222,3737.9412,8250369142.62992,0.837391125102714,0.000551129058330342,0.211807669133518,0,1,0,1,0,1,0,1777.98,18210.612,40672.7157777778,2289799.46951111,0.764807484438783,1,0,0,0,3.55102040816327,8902.93714285714,7834.33806122449,3003.30502710204,0.00038164962351857,0.000135524910147931,0,0,0
2557,50,9439.26081632653,6297.304,27687182.5784694,6486.336,102100186.106897,7114.6782,1330233100.43033,0.921639302197588,8.64502019894718e-05,0.643708389846557,0,1,0,1,0,1,0,6032.62,41080.21,58528.0595555556,458506.397048485,0.903564205030625,1,0,0,0,0,9760.35467755103,9451.03826938776,2154.66159873469,2.28126425370449e-05,0.000110022073068807,0,0,0
2558,50,8774.56489795918,9486.836,21333429.3759184,9661.024,97225064.6818249,9893.2166,97133683.4317671,0.956408222616779,5.29560042354469e-05,0.899974653407803,0,1,0,1,0,1,0,9275.92,27988.16,46895.8173333333,39920.1158565657,0.942657370718733,1,0,0,0,0,9578.06643265308,8364.0324734694,2615.35284330612,1.21049777383715e-05,8.64919150052394e-05,0,0,0
2559,50,6701.02204081633,11705,24305454.8751061,11856.116,87860114.5683439,11979.323,15546648.788635,0.97070839274735,3.91956709555877e-05,1.03050980694854,0,1,0,1,0,1,0,11536.28,19207.714,34769.7897777778,23448.8526565657,0.960804786146578,1,0,0,0,0,7095.6212244898,6209.68953469386,1635.72381734694,1.30543281576822e-05,5.01751159287085e-05,0,0,0
2560,50,5917.78816326531,13366.924,16962817.4582694,13508.874,75931402.7730714,13588.3792,30010187.6356773,0.977032015966722,2.97054247689992e-05,1.09868493110651,0,1,0,1,0,1,0,13220.26,15270.664,30151.5984444444,62702.209620202,0.968717242883137,1,0,0,0,0,7278.70512653063,6132.15869795918,870.542738122448,8.4496256714758e-06,4.69001530420439e-05,0,0,0
