run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1271,46.06,7969.87102040816,2037.784,11243369.8964245,2168.458,23505582.4568015,3739.9394,6379682811.35956,0.864357943904332,0.000362451012985131,0.225191293629891,0,1,0,1,0,0.994664,1.6886368408015e-06,1889.92,13776.552,25575.29,2258554.32647475,0.810677521023621,1,0,0,0.00124184565656566,3.07795918367347,6910.46504489796,6775.44003673469,2709.46256902041,0.00028635862586355,0.000114517472130297,0,0,1.2918269387755e-05
1272,50,11700.792244898,6480.812,3640253.07846939,6572.876,18505854.7212025,7128.3878,1285918518.91879,0.966457906147893,6.95248646836225e-05,0.680026029722237,0,1,0,1,0,0.993948,1.94192193149737e-06,6373.06,7796.81,13292.9235555556,450696.563989899,0.955821935477558,1,0,0,0.00152141494949495,0,12527.3884244898,11838.2504326531,3392.02353179591,1.58967836549105e-05,0.00013190924693195,0,0,1.45025469387755e-05
1273,50,5325.59183673469,9699.4,3544034.77628163,9770.084,26723238.9973099,9905.2338,59861376.4256058,0.984201094550592,5.93752649557005e-05,0.934690324006516,0,1,0,1,0,0.993976,5.13885350610637e-06,9629,4010.638,8164.00488888889,29863.9597676768,0.978793684796526,1,0,0,0.00168057858585859,0,5478.77714285713,5163.60871836735,1625.83772199999,1.28653945898259e-05,5.14400590442266e-05,0,0,2.21414530612244e-05
1274,50,7854.57306122449,11859.684,3660740.5555102,11928.478,31185157.0841837,11986.5946,9838737.66127803,0.988394954906958,5.46695799478641e-05,1.05435658015176,0,1,0,1,0,0.994256,2.25247812330953e-06,11800.28,3436.2,7915.89888888889,19093.5700666667,0.983644338441008,1,0,0,0.00138906181818182,0,7910.8083102041,6672.81277142858,1645.57212738775,1.33908654789996e-05,6.79798179496629e-05,0,0,1.51788408163266e-05
1275,50,5373.01387755102,13526.452,6776261.70186122,13592.454,40530444.2861562,13584.9494,24579918.6111883,0.990843090245835,7.05807067138947e-05,1.12002982037014,0,1,0,1,0,0.995168,1.3684492534671e-06,13472.92,3106.324,7853.04644444445,59492.8641838384,0.986578243151135,1,0,0,0.00111449050505051,0,4601.44132244897,4347.9409020408,785.59683432653,1.91219668878155e-05,4.50957641965349e-05,0,0,9.98589387755101e-06
1276,50,18131.9902040816,4888.18,1925290.38235102,4960.01,13337286.4920648,6481.1972,19273543057.7437,0.97315767639383,0.000134309089301964,0.49890471003603,0,1,0,1,0,0.995176,1.03893174625263e-06,4823.36,2934.936,7832.18777777778,1759695.66884848,0.951827610500383,1,0,0,0.00101279515151515,0,18113.4028571428,18601.9274489796,8823.3144409796,3.94599074636338e-05,0.000193751770770293,0,0,8.79777959183671e-06
1277,50,20763.5840816327,13681.088,428497.542322449,13706.366,7542056.85935001,13258.909,3243867042.11932,0.996648788862562,5.56911312658273e-05,1.23927822366685,0,1,0,1,0,0.995472,2.80345784907812e-06,13662.26,727.118,2272.13177777778,427029.637117172,0.994863064644247,1,0,0,0.00101984808080808,0,18287.748832653,16460.0096367347,9022.69507448978,1.13746694764089e-05,0.000172433149895487,0,0,1.4783281632653e-05
1278,50,17606.6404081633,19840.476,2864015.05600408,19860.55,17846260.3030174,18888.0386,16516059226.2645,0.997888688141777,4.61698770561588e-05,1.60390249843435,0,1,0,1,0,0.993588,3.29122565765076e-06,19822.82,1191.154,3248.30822222222,3154421.11095152,0.997416879039024,1,0,0,0.0017422602020202,0,15148.0634938776,13173.6960204082,5117.56415106121,1.37995979638581e-05,0.000127521113649325,0,0,1.63761795918368e-05
1279,50,12110.5816326531,24171.768,5170171.70406531,24197.76,21376085.7411632,23144.471,33462721751.0858,0.997903196397327,3.58368611650247e-05,1.7662322636613,0,1,0,1,0,0.9946,2.47063074607647e-06,24150.7,1515.696,4100.32133333333,5324881.45694747,0.997275293250099,1,0,0,0.00134162101010101,0,13229.8503836734,14074.2991836735,2317.20732755102,1.12507397598113e-05,8.17427788797751e-05,0,0,1.47706122448979e-05
1280,50,12890.3902040816,27371.932,1232497.04664898,27393.286,23793127.3960252,26446.206,19663907890.2894,0.998973504253341,3.14529056245681e-05,1.8295474879081,0,1,0,1,0,0.9938,4.0421762663525e-06,27361.76,1048.222,4228.77177777778,6462331.22170101,0.997767090809389,1,0,0,0.00167107717171717,0,12475.9079346939,10122.8546979592,2581.04620408162,7.18358758424105e-06,7.07773700095297e-05,0,0,1.97485714285715e-05
