run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2921,43.34,8260.33510204082,1942.612,28588498.429898,2125.17,79250722.6555115,3738.868,8575154915.30556,0.830646417742241,0.000485853559075286,0.209446615369496,0.000214040816326531,0.21696,4.87675102040817e-08,0.10992,1.68879531569665e-06,0.01118,3.68963948278497e-08,1758.46,19717.43,46476.7833333333,2276233.30532525,0.751156640715805,0.2368,0.0002372,0.0128763555555556,0.00227100929292929,2.55551020408163,8400.51168979592,8129.27357142857,3318.77377959184,0.000443003664900646,0.000117118091507301,7.77534693877551e-05,3.19118367346939e-05,7.22857142857143e-07
2922,49.98,7887.43877551021,6157.184,48533022.2955959,6423.932,126443933.399234,7122.9418,1147830036.76253,0.897200679469634,6.38611699362722e-05,0.622229603521227,0,0.18936,4.49332897959184e-07,0.09468,1.23761624590577e-07,0.009468,6.59113182969667e-09,5833.9,70213.446,110665.08,469922.691020202,0.871665279723672,0.2,0.0006824,0.0102729777777778,0.00174960888888889,0.02,9318.41769795918,9211.16262857143,3996.30316608163,1.88216744552586e-05,8.77562392191612e-05,3.43575510204082e-05,8.58938775510204e-06,8.58938775510203e-08
2923,50,7300.86734693878,9263.424,69941351.5741061,9535.272,262124301.61158,9879.226,99227497.6541896,0.921895916438724,4.95000604505525e-05,0.860569120722106,0,0.16424,2.19076506122449e-06,0.08212,4.30340748803225e-07,0.008212,1.97066718446473e-08,8871.1,88557.476,122159.191111111,54292.6438626263,0.904435886510534,0.2,0.0028168,0.00878284444444445,0.00141460767676768,0,7746.75043265307,7585.27552653062,2277.89010204082,1.16107816504883e-05,6.64451814475154e-05,0.000139369795918367,3.48424489795918e-05,3.48424489795918e-07
2924,50,5669.23306122449,11513.556,80922077.9780612,11771.008,280457880.266085,11976.8074,24303740.0438274,0.94304434530452,3.98203869373666e-05,0.997615824213497,6.02448979591838e-05,0.14144,2.07045812244898e-06,0.07072,7.37017614512472e-07,0.007072,2.81048798575739e-08,11166.46,71219.59,106188.947111111,32729.4480707071,0.928120605580769,0.1964,0.0034952,0.00717582222222222,0.00111236202020202,0,6538.20292244897,6365.55054693878,1324.31664820409,1.14464308705576e-05,4.62455157933869e-05,0.000240169795918367,6.00424489795918e-05,6.00424489795918e-07
2925,50,5249.29020408163,13165.644,74291710.6727551,13403.69,269742918.557022,13566.994,36696057.8959394,0.95461028495843,3.59050709520378e-05,1.06752754929045,0.000228571428571429,0.1284,1.93210514285714e-06,0.0642,1.54062342353238e-06,0.00642,4.3061005762594e-08,12853.34,58333.91,89854.5348888889,68329.1007191919,0.942305502640856,0.188,0.0036464,0.00628453333333333,0.00095291393939394,0,5858.24210612245,5389.38010204082,1179.85903265306,9.9645788511576e-06,3.29364720184392e-05,0.000309714285714286,7.74285714285715e-05,7.74285714285714e-07
2926,49.92,25963.3730612245,4801.06,5738934.81026939,4927.148,31112793.6748811,6484.5486,18594515062.0244,0.939361368377013,0.000113244207719097,0.480926189366371,0.000386775510204082,0.1348,1.372672e-06,0.0674,2.32041587100025e-06,0.00674,6.62235032250354e-08,4648.88,14102.456,24538.216,1786564.77256768,0.914373971219593,0.1836,0.0025312,0.0062856,0.000993650909090909,0.0751020408163265,25920.2159183673,24815.1262204082,8437.95183269388,2.90846871463583e-05,0.000275969247216706,0.000415510204081633,0.000103877551020408,1.03877551020408e-06
2927,50,16935.4106122449,13600.484,9103112.95285306,13677.15,48481016.9433655,13243.593,2469902327.64828,0.987955967021411,6.90600765323265e-05,1.22649614479338,0.00083934693877551,0.03936,1.74043428571429e-07,0.01968,4.54931607961703e-07,0.001968,1.15851128200579e-08,13525.76,4822.698,10365.0597777778,415073.320866667,0.983729361091613,0.0588,0.0004688,0.000772622222222222,0.000116405656565657,0,17915.6768816327,16868.5894897959,6044.09315612243,1.58023528741969e-05,0.000129801780350264,0.000491990204081633,0.000122997551020408,1.22997551020408e-06
2928,50,15100.4820408163,19777.448,10403438.4048204,19831.504,61124350.4430686,18868.8086,17519845204.153,0.99398345138242,4.38892705382437e-05,1.59547303030981,0.000755102040816327,0.02776,1.42302693877551e-07,0.01388,2.73468250944822e-07,0.001388,6.74382380739991e-09,19725.74,3210.374,6859.77733333333,3135648.5594,0.992798158669995,0.042,0.0003544,0.000481866666666667,7.03442424242424e-05,0,16197.2613224489,17773.2799836735,4541.45322453063,1.40762136325362e-05,0.00010852584732732,0.000405165714285714,0.000101291428571429,1.01291428571429e-06
2929,50,12574.0918367347,24077.34,5383224.66310612,24147.95,53618797.3734578,23147.5196,19909403707.3223,0.995226194025583,2.90504576061808e-05,1.75689795807649,0.000372897959183674,0.02232,5.74961632653061e-08,0.01116,8.36588279163517e-08,0.001116,2.03121328744047e-09,24029.9,2970.334,9117.16866666667,5283110.28847273,0.991848656913354,0.0384,0.0002776,0.000318133333333333,4.48557575757576e-05,0,13165.6787755102,11417.8813265306,2939.73145697956,7.45501021970426e-06,7.05690191922629e-05,0.000207079183673469,5.17697959183674e-05,5.17697959183674e-07
2930,50,19202.8995918367,27309.104,16061922.9877918,27375.964,124010070.085106,26432.2544,21365297742.8891,0.995788951817024,3.68614730306904e-05,1.82142708663075,0.000751673469387755,0.01936,1.48929959183674e-07,0.00968,4.01602467120182e-07,0.000968,9.54259120481251e-09,27262.28,3595.442,10052.0906666667,6412801.22493737,0.993540036066517,0.0344,0.0002792,0.000332266666666667,4.72387878787879e-05,0,16558.5914122449,14786.6419428572,3040.29611493879,1.12326362378562e-05,8.95617517446157e-05,0.000382275918367347,9.55689795918367e-05,9.55689795918367e-07
