run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1381,42.82,10660.4146938776,1927.608,24728291.2889143,2109.668,116789455.342197,3730.3368,6908150942.26464,0.835411437802061,0.00084066516053755,0.208735570924431,0,1,0,1,0,0.995576,1.40441350542739e-06,1751.56,18073.208,45736.9551111111,2295261.42296162,0.752567762818618,1,0,0,0.000984517171717172,4.31387755102041,8651.69789387755,6862.30426122449,2258.68921812245,0.00055158602615587,0.000151756687502511,0,0,1.09349224489795e-05
1382,50,7747.84857142857,6154.656,58390718.8221061,6411.414,130817096.433927,7109.341,1624312232.70458,0.901967422343836,5.41010504278424e-05,0.624203238893394,0,1,0,1,0,0.994764,1.8380486879931e-06,5849.22,64486.044,102282.136222222,474402.035117172,0.876602065633987,1,0,0,0.00123792727272727,0,9233.50047346938,9640.67347346939,2162.49831938775,2.43610664789546e-05,8.7939337477154e-05,0,0,1.24860244897959e-05
1383,50,6318.89795918367,9321.78,58934161.0434653,9576.252,146643623.105924,9874.913,56757667.526074,0.928071803118558,3.17765473093592e-05,0.87023576749192,0,1,0,1,0,0.994908,2.4400702508567e-06,8961.8,75477.498,105962.098666667,49252.4983535354,0.911731833232378,1,0,0,0.00125894868686869,0,6961.51551020408,6799.77928163265,1712.31802142857,1.14569357958866e-05,6.59391279891082e-05,0,0,1.35023836734693e-05
1384,50,4106.04448979592,11537.048,48193992.864751,11777.618,202095636.143859,11969.2274,29337472.2552027,0.948822051138687,3.21995560028933e-05,1.00372115748203,0,1,0,1,0,0.99526,2.98651022567976e-06,11229.42,57292.812,90528.914,30792.2513434343,0.934199468399078,1,0,0,0.00116377292929293,0,4761.07356734694,4992.68313877552,1149.54210126531,8.04694583377727e-06,3.36240240470794e-05,0,0,1.53848979591837e-05
1385,50,3639.77795918367,13208.82,46388359.9568367,13432.308,251261905.522495,13571.0782,27925929.7648255,0.960198046218889,4.02432136447459e-05,1.07537293993061,0,1,0,1,0,0.993504,4.40556144313471e-06,12940.24,44874.57,76621.6635555556,67638.3455939394,0.947598126092256,1,0,0,0.00179833535353535,0,4356.77918367347,4317.99993469389,626.75178240816,8.15144225576205e-06,2.43986834229486e-05,0,0,2.20510040816326e-05
1386,42.52,6672.05265306123,1942.988,25652042.3478571,2123.804,76060655.3736155,3740.6076,6083926680.00295,0.835903582528195,0.000581374782942191,0.209796053332506,0,1,0,1,0,0.993924,4.05915105629688e-06,1760.78,18248.65,45114.42,2277344.24907475,0.753780072566496,1,0,0,0.00173201373737374,3.56081632653061,5823.41617959184,5240.91386122449,2134.92840636735,0.000465099789596254,9.51462723683796e-05,0,0,1.89271673469387e-05
1387,49.4,7199.82408163265,6011.448,63328503.3516082,6353.13,345907139.586746,7106.7192,1401297531.07982,0.899333532246989,7.75189218343308e-05,0.60851105373751,0,1,0,1,0,0.994404,2.47256603478612e-06,5703.18,61457.168,157595.275777778,487040.326359596,0.851877413069126,1,0,0,0.00140392323232323,0.408163265306122,7741.86213877551,8409.65397959184,2548.17270955102,3.56593321978939e-05,8.3693741418328e-05,0,0,1.25722285714286e-05
1388,50,4008.24489795918,8942.528,180050537.097241,9378.248,516295288.914793,9863.2938,101570060.336942,0.898129910777678,3.23172414638399e-05,0.825353635090271,0,1,0,1,0,0.994924,1.05498893485071e-06,8503,141023.948,274131.301333333,80341.4570363636,0.866755482692863,1,0,0,0.00110108848484849,0,5090.68042448982,5648.00744489796,1251.895322,1.8000402931729e-05,3.83380001464316e-05,0,0,8.24145306122449e-06
1389,50,2655.22,11052.788,168218603.150567,11535.146,763694085.00496,11945.0646,41295847.5951793,0.902114782158362,2.61046031218893e-05,0.939818698820843,0,1,0,1,0,0.993816,5.95711565363068e-06,10514.38,205451.138,350479.116666667,68696.4008585859,0.874304726279081,1,0,0,0.00184100525252525,0,2651.07005714286,2725.44865714285,1004.38446616326,8.44701142522917e-06,2.19782541726564e-05,0,0,2.3962187755102e-05
1390,50,4338.30367346939,12664.376,350422865.146514,13157.5,1225758683.05408,13549.8472,73751342.3601357,0.90747218389305,3.30938580766998e-05,1.00238263234441,0,1,0,1,0,0.994656,2.59146570568784e-06,12062.68,243079.704,379247.141777778,110061.178820202,0.88368926325046,1,0,0,0.00135115474747475,0,4981.77084081632,5368.31673469387,825.162061387751,1.09075891036507e-05,3.45059211796829e-05,0,0,1.66923102040817e-05
