run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3601,48.88,8253.69959183673,2170.576,1016630.49726122,2239.236,4123532.62863875,3762.0682,7233216413.85617,0.937432102365566,0.000245204684825509,0.250072275104196,0.000974734693877551,0.10128,1.15456424489796e-06,0.05076,1.71262809977324e-06,0.005088,4.46887197859444e-08,2100.88,3154.222,7075.28711111111,2244056.69346061,0.897167300285215,0.1374,0.0016448,0.00368013333333333,0.000578409292929293,0.72,8012.58226938776,7628.3366367347,2368.32226812245,0.000103821990449393,0.000116737174608049,0.000416450612244898,0.000106635102040816,1.06842448979592e-06
3602,50,9910.3106122449,6603.02,618228.543759184,6636.114,4100683.43608773,7145.429,1192044437.50235,0.99014535095634,0.000111995200508206,0.700816115099612,0.000325877551020408,0.01696,3.48238367346939e-08,0.00848,2.48551554547745e-08,0.000848,5.27464628390689e-10,6573.66,903.754,2177.18511111111,433058.537088889,0.984941163062661,0.0208,0.0002208,0.0002064,2.76218181818182e-05,0,9502.0493877551,8888.88000408164,2239.09187857142,3.14643076542234e-05,0.000117473178570078,0.000104202448979592,2.6050612244898e-05,2.6050612244898e-07
3603,50,9539.68367346939,9785,326920.615771429,9801.576,3127256.21545256,9905.5716,61121009.6141854,0.99576343566985,7.99046221061059e-05,0.946564072313844,0.000396571428571429,0.01056,5.58687346938776e-08,0.00528,9.42837873519778e-08,0.000528,2.06040773415457e-09,9765.9,546.512,1488.94177777778,32729.0990545455,0.994988968513825,0.0156,0.0001608,0.000145955555555556,1.93632323232323e-05,0,9018.18612244898,7621.05777959183,1676.69103004081,1.57786692364372e-05,8.99270329639171e-05,0.000159843265306122,3.99608163265306e-05,3.99608163265306e-07
3604,50,5385.67510204082,11978.252,1009611.06295918,12000.718,3520708.85303729,11994.8556,7246208.57612204,0.9959959692464,5.52562467925373e-05,1.06733470531745,0.000288,0.01176,3.23500408163265e-08,0.00588,2.0697114638448e-08,0.000588,3.64431383886276e-10,11956.72,839.81,1999.94555555556,17078.4591636364,0.994780598199554,0.0176,0.0001664,0.000131644444444444,1.66876767676768e-05,0,5914.64948571428,4952.74232244898,1333.34467004082,1.81762796677661e-05,4.36656729389974e-05,7.07983673469388e-05,1.76995918367347e-05,1.76995918367347e-07
3605,50,5674.58163265306,13618.588,788149.010893878,13638.096,3735319.781909,13601.6124,17974874.1220559,0.996843186998894,4.13045935162776e-05,1.12903874010535,0.000199836734693878,0.00832,1.05247346938776e-08,0.00416,9.98316150163769e-09,0.000416,2.11473700684437e-10,13601.5,759.582,1776.588,56804.5279717172,0.996114364686132,0.0104,9.76e-05,8.21333333333334e-05,1.06375757575758e-05,0,5013.05373061224,4315.14855510205,880.952524734689,1.38738902422072e-05,3.86285437036632e-05,7.17322448979592e-05,1.79330612244898e-05,1.79330612244898e-07
3606,47.44,10889.226122449,2098.62,4150272.10243265,2203.364,13779438.5786151,3752.7894,9726690396.74619,0.88963830539331,0.000312272631881621,0.234954337447004,0.000387306122448979,0.16628,1.04881065306122e-06,0.0833,1.96449495036533e-06,0.008354,5.78902579415678e-08,1974.28,9488.596,16897.3951111111,2253547.76205455,0.843049867861546,0.1938,0.0016034,0.00843802222222222,0.00140350080808081,1.55755102040816,10904.8151020408,10946.9182693878,2712.200218,0.000133997181504827,0.00015461209871251,0.000254532244897959,6.19285714285714e-05,6.17228571428571e-07
3607,50,7643.8893877551,6562.656,2269534.64836327,6619.848,10432391.0783766,7143.5762,1415212927.17243,0.979860437641014,0.000104240602047649,0.692835636302895,0.000874448979591837,0.05224,2.87738775510204e-07,0.02612,5.44052607709751e-07,0.002612,1.46138833979873e-08,6498.78,2975.998,5545.85466666667,442196.926636364,0.973350402237327,0.0752,0.000688,0.00118177777777778,0.000179107070707071,0,7619.64414693877,7894.0894857143,2781.01104444898,2.57427118434326e-05,8.71677868476512e-05,0.000433247346938776,0.000108311836734694,1.08311836734694e-06
3608,50,7277.60979591837,9734.02,2676070.47479592,9785.816,18984430.1927526,9908.9,79252839.0234724,0.988170428499233,8.10263631679914e-05,0.938804110029802,0.000624489795918367,0.02672,1.12195918367347e-07,0.01336,1.58535852859662e-07,0.001336,3.57492803941289e-09,9681.68,2409.43,5117.804,32566.6089131313,0.984612471222244,0.034,0.000344,0.000415111111111111,5.91919191919192e-05,0,6987.79142857143,5660.4964734694,2271.63385306123,1.6098303943743e-05,7.09092165372232e-05,0.000234736326530612,5.86840816326531e-05,5.86840816326531e-07
3609,50,6147.91836734694,11929.74,3087348.22042449,11977.406,11028637.8813318,11996.285,10675349.5061343,0.992339306330382,4.50133006378887e-05,1.06132343329331,0.000605551020408163,0.0228,6.77877551020408e-08,0.0114,7.32148148148148e-08,0.00114,1.65108744838615e-09,11888.8,1834.928,4095.73577777778,18424.963630303,0.988752923516616,0.0316,0.00028,0.000316,4.44e-05,0,5025.12040816326,4817.28465714285,931.958960204078,1.9593028228663e-05,4.71004362591909e-05,0.000173224489795918,4.33061224489796e-05,4.33061224489796e-07
3610,50,4277.58204081633,13591.468,2226459.96586122,13635.788,13081905.8196289,13598.7004,15537533.3492911,0.994119043359164,4.23250830471715e-05,1.12539134906912,0.000489795918367347,0.01704,9.17688163265306e-08,0.00852,1.54189278911565e-07,0.000852,3.68528194599052e-09,13557.36,1434.416,3875.10933333333,57113.3018626263,0.991299358780874,0.02,0.0002616,0.0002728,3.76072727272727e-05,0,4328.9593632653,4555.07413877549,950.723056979592,1.41977951683676e-05,2.8933614198437e-05,0.00027873306122449,6.96832653061225e-05,6.96832653061225e-07
