run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3341,43.54,4162.86734693878,1935.76,19928970.4107306,2120.3,90619606.3510257,3750.3624,6491361545.80794,0.831703343727455,0.000451074928438454,0.208829931613107,0,1,0,1,0,0.526408,0.00030379110843822,1753.5,19128.222,47041.2857777778,2286472.17972929,0.750774442601433,1,0,0,0.21732436040404,2.94734693877551,4299.90693877551,4404.4987755102,2674.14034106122,0.000311520359799791,6.00021592959419e-05,0,0,0.0137472456489796
3342,48.78,8591.44040816327,5945.408,86557896.3907143,6311.942,347268707.247257,7112.9882,1843645209.85239,0.891263303890059,8.47526863200377e-05,0.596805233668122,0.00878061224489796,0.23084,4.24300881632653e-06,0.11754,6.8364480010582e-05,0.01185,9.39545609712749e-06,5595.22,70572.27,181233.863333333,496152.194890909,0.837312491383727,0.271,0.0013044,0.0153597111111111,0.00285474929292929,1.19551020408163,7170.56483265307,7386.1812612245,2707.11746812245,5.44883474580033e-05,9.98305030421741e-05,0.00458630040816327,0.00233429428571429,3.0199693877551e-05
3343,50,6899.2412244898,8880.828,148073709.706596,9365.75,709190130.831012,9869.8644,121087558.979571,0.891995739844267,3.71139475950353e-05,0.815456995284457,0.000552489795918367,0.2052,8.84532244897959e-08,0.1026,1.05526648324515e-06,0.01026,2.79140731618806e-08,8406.06,155739.856,331147.564222222,87773.1683959596,0.853209501483504,0.2184,0.0001728,0.0117890666666667,0.0020300096969697,0,8563.94450612247,8628.19969387754,1850.65806187756,1.28254479600347e-05,6.35347873865322e-05,5.82857142857143e-05,1.45714285714286e-05,1.45714285714286e-07
3344,50,4175.79755102041,10939.64,378073451.677322,11473.094,1910487801.43197,11939.0998,82779642.2280873,0.894234512557479,5.11451870727189e-05,0.926101774801891,0.00314791836734694,0.21624,2.20430106122449e-06,0.10812,1.28982661143865e-05,0.010812,3.24828313891502e-07,10367.28,228388.432,419026.636222222,80480.7567494949,0.863668630741698,0.2452,0.0009536,0.0135608,0.00230764363636364,0,4536.78040816329,4300.61690204082,1170.37495710205,1.5572270800718e-05,3.29528481471104e-05,0.000544267755102041,0.00013606693877551,1.3606693877551e-06
3345,50,4107.82204081633,12551.852,419244457.885812,13105.318,1605205604.76029,13546.8296,73069251.9779215,0.89892883827223,3.97418416799999e-05,0.989416381043267,0.00435412244897959,0.2168,4.82683820408164e-06,0.1084,2.36058475908289e-05,0.01084,5.89504663778332e-07,11913.12,278947.948,465469.556666667,121682.160060606,0.872528968572672,0.2564,0.0020416,0.0142270222222222,0.00238315474747475,0,4952.9058122449,4323.24885306124,1126.04296310204,1.01874094044757e-05,3.16219843873472e-05,0.000967836734693878,0.000241959183673469,2.41959183673469e-06
3346,49.54,19734.5995918367,4573.208,45831587.0268408,4809.424,150564562.780393,6450.052,18397531601.6425,0.887841640495219,0.000145027285834798,0.445588198029753,0.0655079183673469,0.35532,5.06924779183674e-05,0.24118,0.000240057958428319,0.049042,0.00305474311317106,4308.82,46331.336,83401.192,1812458.29585455,0.847851258323664,0.4368,0.0058858,0.0198965111111111,0.0234396276767677,0.539183673469388,19607.4040163266,19060.6075755102,7908.2481632653,6.58805854706536e-05,0.000209824615135565,0.068092507755102,0.0813191302040816,0.0116821947306122
3347,50,18991.9657142857,13381.44,38140821.0160163,13564.072,174967948.196251,13242.431,4025477471.12891,0.966592264800579,4.00249284943652e-05,1.19247068366761,0.008808,0.16168,6.51434553469388e-05,0.08084,6.44716399213908e-05,0.008084,1.23662337594973e-06,13154.44,32512.048,52504.1177777778,400152.674111111,0.956858965349747,0.3196,0.0139024,0.0141316444444444,0.00193537858585859,0,19503.6816326531,20018.7885877551,5246.11945816326,8.98081593514096e-06,0.000152018304220145,0.00254046693877551,0.000635116734693878,6.35116734693878e-06
3348,50,15197.7506122449,19518.672,48304983.0347102,19679.836,297458083.703039,18869.4266,14536067867.6233,0.981910753806424,4.49469055848437e-05,1.56539267428399,0.00851934693877551,0.0984,2.31078243265306e-05,0.0492,2.42403534915596e-05,0.00492,4.65799339062195e-07,19351.38,20359.928,40410.1395555556,3094148.30048283,0.975496199970978,0.1948,0.0057296,0.00582968888888889,0.000798597171717172,0,16524.7081795919,17746.9219428571,6720.68483106124,9.90123065825671e-06,0.000104344047196324,0.00218057142857143,0.000545142857142857,5.45142857142857e-06
3349,50,12084.4065306122,23887.136,58157236.3341388,24049.118,288528928.638015,23135.3594,18166191105.0454,0.986818955062611,2.59237808369042e-05,1.73615289541358,0.0102956734693878,0.08224,3.61448777142857e-05,0.04112,3.74686680655077e-05,0.004112,7.12615052951948e-07,23745.04,16773.612,38719.0935555556,5296315.85358586,0.980570113960244,0.1668,0.0049072,0.00479182222222222,0.000649234747474748,0,13523.4652081633,14325.6529346939,2270.64487922448,9.91149932308091e-06,6.28088267583815e-05,0.0026894106122449,0.000672352653061225,6.72352653061225e-06
3350,50,10239.9575510204,27162.652,50497592.9744327,27305.288,243009443.507571,26416.3116,17901154996.513,0.989854431314481,2.32637977644946e-05,1.80788171389466,0.00868979591836735,0.06712,2.08030177959184e-05,0.03356,1.84534599868985e-05,0.003356,3.37042348954147e-07,27044.04,13262.716,30953.376,6429504.40426667,0.985863550648583,0.13,0.0033016,0.0033048,0.000450770909090909,0,9503.16540408163,8827.28434285707,1689.57334840816,8.23991722234927e-06,6.24048161943231e-05,0.00215267918367347,0.000538169795918367,5.38169795918367e-06
