run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3471,49.82,12642.1648979592,4625.976,31463250.9680653,4848.874,109779830.391877,6486.6348,15102578546.5735,0.889601826215661,0.000124726533791916,0.450669597750589,0,1,0,1,0,1,0,4356.72,46119.936,76424.6486666667,1776550.0855596,0.853211952345092,1,0,0,0,0.150612244897959,13272.2802285714,12659.1329836735,7039.60645404082,4.11116901079634e-05,0.000132517042248697,0,0,0
3472,50,21102.9404081633,13389.364,27705686.894351,13558.2,206901342.709196,13226.7876,3723185423.01167,0.971358512443255,5.55301105019944e-05,1.19695314669917,0,1,0,1,0,1,0,13201.28,23818.256,43693.6044444444,409341.020646465,0.961270883446887,1,0,0,0,0,20930.4027591837,21306.318367347,11559.3208635102,1.02838658213417e-05,0.000179010095166895,0,0,0
3473,50,13842.9065306122,19550.22,41118829.6024531,19697.334,196386116.383947,18867.628,19381286666.0828,0.984918806720347,3.34684806893965e-05,1.57000548458446,0,1,0,1,0,1,0,19416.54,14771.314,32355.8282222222,3080125.28915556,0.978168620441012,1,0,0,0,0,14420.0902040816,14474.2826979592,3610.02260408163,1.2097468112914e-05,0.000101678875186517,0,0,0
3474,50,12989.7959183673,23916.724,35717467.5179755,24052.34,157584909.834438,23142.3996,19141598809.8989,0.989441812096894,2.13139808097217e-05,1.74128980752446,0,1,0,1,0,1,0,23809,11120.528,26913.4053333333,5276611.14576566,0.984286087484276,1,0,0,0,0,16024.8504326531,15787.4118367347,3033.14409371428,7.79736654100094e-06,7.42723557536598e-05,0,0,0
3475,50,16036.1453061225,27170.564,27359586.2050163,27298.15,248090892.496866,26415.8252,17452968228.8903,0.991788908569289,3.4428353043112e-05,1.8102386293702,0,1,0,1,0,1,0,27078.24,8966.122,25447.7713333333,6428718.07039596,0.987484421272752,1,0,0,0,0,13852.6084734694,10327.2013265306,1622.74260506123,7.267840817088e-06,7.39702419460097e-05,0,0,0
3476,49.2,26172.6873469388,4505.976,78858907.9020449,4773.55,204341259.704139,6465.465,22674389772.4315,0.879795186645495,0.000153180224450499,0.437421209893124,0,1,0,1,0,1,0,4229.92,51065.214,103017.002444444,1820824.62125051,0.833499911013138,1,0,0,0,0.857142857142857,26066.8532897959,26323.891122449,9530.20952755102,0.000108847665626481,0.000279139630522309,0,0,0
3477,50,21124.0342857143,13254.86,114598029.290306,13511.49,568497162.460024,13253.8906,3031342837.75935,0.950677703846406,6.13950490034217e-05,1.1709202873643,0,1,0,1,0,1,0,12914.92,70314.39,105931.609111111,418469.472349495,0.938507306034009,1,0,0,0,0,20500.0167346939,20426.471122449,4819.10143432655,1.28465340272831e-05,0.000177821407477535,0,0,0
3478,50,11110.6791836735,19396.9,88587915.3325878,19632.016,588938019.157843,18838.5184,14936589729.7369,0.97314356258919,3.59014305380441e-05,1.54808275857219,0,1,0,1,0,1,0,19143.12,43528.892,82777.9066666667,3069912.39469899,0.963756535035104,1,0,0,0,0,12493.886122449,13331.5303510204,4886.84990759186,7.87400084344873e-06,7.12904397036411e-05,0,0,0
3479,50,16932.986122449,23774.98,82351816.3969347,23996.888,424761053.732125,23133.6978,19843198329.1163,0.980811196442486,2.25177409394003e-05,1.72297485167398,0,1,0,1,0,1,0,23560.44,33665.802,71452.2053333333,5274739.52544444,0.972492321056935,1,0,0,0,0,19006.687755102,17643.3455673469,2551.4733522041,6.9836730391534e-06,9.47108264530135e-05,0,0,0
3480,50,14558.5914285714,27045.908,64754205.5334041,27229.284,350945369.408852,26416.746,22356882569.911,0.986701078376564,1.82584302330317e-05,1.79705830086678,0,1,0,1,0,1,0,26887.02,21551.692,49208.1653333333,6428546.04895758,0.981269560285357,1,0,0,0,0,16645.0060571429,15261.9699428572,2786.92389387754,6.17066443665721e-06,6.49321914512855e-05,0,0,0
