run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4341,50,19116.5587755102,4834.164,2750921.39552653,4931.798,19004489.1622011,6460.8906,17036967011.5522,0.959163665243226,0.000100469074541651,0.489714495139637,0,1,0,1,0,1,0,4735.18,6444.928,14107.114,1788927.56847475,0.935279078071192,1,0,0,0,0,19429.0068408163,19402.0026489796,8214.14555269388,2.60752376722023e-05,0.000198714080183443,0,0,0
4342,50,19658.4881632653,13641.368,2845097.71108571,13689.666,22961459.7280918,13242.1228,3218807440.71124,0.992696569291757,5.57799171103364e-05,1.2326019960198,0,1,0,1,0,1,0,13596.96,2047.256,4929.43622222222,407310.784270707,0.989812338823842,1,0,0,0,0,19534.4936489796,17588.1692285715,8221.85886955102,1.17690451711692e-05,0.000169186401801163,0,0,0
4343,50,16749.8628571429,19784.26,3445261.7922449,19824.29,24489744.5652008,18869.7676,14705939885.167,0.996357432320493,3.96088894715287e-05,1.59738415467762,0,1,0,1,0,1,0,19754.88,1703.72,4467.71755555556,3118317.00022626,0.99452113389883,1,0,0,0,0,16887.167755102,16457.9756122449,4959.84955738777,1.27427806205822e-05,0.000105240914121411,0,0,0
4344,50,19459.307755102,24126.168,3925981.23075918,24159.724,52632767.3282185,23137.8194,19023483617.5108,0.997067624880234,3.4881773938916e-05,1.76135712976182,0,1,0,1,0,1,0,24098.28,1729.384,5014.72177777778,5272144.97742828,0.99665343053796,1,0,0,0,0,20712.2944653061,18450.2267591837,1822.79543840816,8.86742572223581e-06,0.000100736526718778,0,0,0
4345,50,18185.112244898,27351.252,3369567.30744898,27390.736,21416798.7365047,26424.5476,17833654096.4605,0.998188042716202,2.15386232535569e-05,1.82569266514562,0,1,0,1,0,1,0,27336.1,1766.29,4496.80177777778,6397835.67854141,0.99654179735581,1,0,0,0,0,18126.8045877551,16438.8578612245,2266.18895738775,1.01685108099515e-05,8.96713504181962e-05,0,0,0
4346,49.9,22236.0146938776,4775.244,5828281.32000408,4911.552,41484454.1905459,6465.6378,21790456261.7734,0.93689382370822,0.000119231197060978,0.477611635470778,0,1,0,1,0,1,0,4619.16,15127.414,28137.0213333333,1789371.35899192,0.908509639729817,1,0,0,0,0.0918367346938776,22674.8625142857,22107.8409142857,7671.39715220409,2.56504262052786e-05,0.000235916548769345,0,0,0
4347,50,22262.0424489796,13576.516,12483474.8022408,13658.99,105580668.573555,13253.2616,3860535090.74946,0.987798679004367,8.54171014004911e-05,1.22411074242471,0,1,0,1,0,1,0,13501.72,5060.102,11833.5237777778,405252.715454546,0.982256699274324,1,0,0,0,0,20345.2001469388,18100.8801020408,7206.13067902043,2.12879457894496e-05,0.000179956186613132,0,0,0
4348,50,17299.6228571429,19765.428,7713700.09766939,19831.438,53470151.8012854,18878.6782,18824200024.5032,0.993846226040923,3.92707508145249e-05,1.59384706969984,0,1,0,1,0,1,0,19713.36,3220.522,8322.39533333333,3112841.31988081,0.990760481287112,1,0,0,0,0,16914.8849142858,16286.2922,5147.0211864898,1.14419259647645e-05,0.000102936771189418,0,0,0
4349,50,13865.2004081633,24089.376,10308847.3091265,24157.94,77732113.0496153,23146.474,16122314537.5213,0.995282130730635,3.13869242636611e-05,1.75749528027956,0,1,0,1,0,1,0,24043.06,3052.416,9051.38266666667,5274112.7334101,0.99241307585908,1,0,0,0,0,13954.6018612245,13916.3918367348,2889.37392653064,9.09169277126988e-06,8.87345242197261e-05,0,0,0
4350,50,14257.0714285714,27300.456,8632461.43357143,27359.292,57502651.3739247,26422.475,13774699557.8202,0.996638571207079,2.72534809900164e-05,1.82196140273806,0,1,0,1,0,1,0,27267.1,2748.71,7478.27955555556,6402249.71468485,0.994284138442892,1,0,0,0,0,13143.2980244898,12130.778710204,1675.07085408162,9.84946670272964e-06,6.91879590463102e-05,0,0,0
