run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
4351,46.44,6814.94897959184,2043.2,8388427.68548571,2179.17,21133704.2323679,3754.164,5214906985.26342,0.855098668359899,0.000316352923138979,0.224139612211411,0,1,0,1,0,1,0,1883.1,15991.668,28165.334,2259406.62560404,0.80116302310502,1,0,0,0,2.41469387755102,6189.53632653061,5774.85765306123,3012.91444489796,0.000175247664822431,9.52459057097975e-05,0,0,0
4352,50,7956.23714285714,6481.62,3737073.38979592,6566.804,17784609.2475961,7118.2438,1572577261.08348,0.968968220064637,6.5939559264254e-05,0.680222496950673,0,1,0,1,0,1,0,6380.74,6669.58,11449.5591111111,451873.125985859,0.958350129577413,1,0,0,0,0,8168.59142857144,7843.5208,4363.6637097551,1.87843033960063e-05,9.06405689374906e-05,0,0,0
4353,50,6124.39020408163,9685.7,3608796.28322041,9758.008,25899397.1454847,9901.9932,69003084.5393959,0.983304015171649,6.47203348140773e-05,0.931745218498394,0,1,0,1,0,1,0,9610.76,4395.138,8562.29644444444,32343.4052848485,0.978256735980474,1,0,0,0,0,5370.64040816327,4427.62973061223,2021.15624669388,1.49298186161087e-05,5.75725958323917e-05,0,0,0
4354,50,5182.27102040816,11892.944,4082558.2677551,11964.284,33947749.2365444,11995.1116,14353932.6037942,0.987694179156195,5.70315975492427e-05,1.05570854336887,0,1,0,1,0,1,0,11826.88,3753.12,8414.77244444445,19136.9326787879,0.982616892665873,1,0,0,0,0,5397.70292244898,4888.47769795919,833.466727999999,1.29740387439529e-05,4.2130527842898e-05,0,0,0
4355,50,7675.4812244898,13511.128,3439640.02433061,13573.294,26288045.3475758,13584.6502,19443154.3111827,0.991349103689238,5.27865627544647e-05,1.11756156668848,0,1,0,1,0,1,0,13461.78,2709.934,6857.05622222222,57238.2511131313,0.987150323847297,1,0,0,0,0,8344.6004244898,6762.17649387757,584.457181591836,1.47323117998754e-05,5.31578726817966e-05,0,0,0
4356,44.48,11481.0204081633,1937.168,18408713.220102,2112.23,49390381.8958594,3731.9498,7240919846.52481,0.825485627614189,0.00050013865725053,0.208639388938068,0,1,0,1,0,1,0,1753,20816.57,43855.4642222222,2287225.28932323,0.75494083293065,1,0,0,0,3.72408163265306,10974.6487510204,10025.4809183673,3130.08739791837,0.000439466523494813,0.000162433051052337,0,0,0
4357,49.98,6869.42857142857,6286.072,24868905.3002612,6476.704,87838583.637659,7119.9292,961631971.111619,0.921737171482139,7.15571283752509e-05,0.642275347762058,0,1,0,1,0,1,0,6022.6,40943.388,59032.652,460806.436860606,0.902784961244805,1,0,0,0,0.02,6625.84940408163,6103.50365714285,1982.79193404082,2.22168804956991e-05,7.79923168448735e-05,0,0,0
4358,50,6738.76285714286,9482.56,19410834.3858612,9645.452,96934460.2309499,9885.1826,61507524.5706428,0.957974544081275,4.98222056194131e-05,0.899846476644476,0,1,0,1,0,1,0,9278.82,25991.616,41759.9288888889,40992.8007252525,0.946133017401721,1,0,0,0,0,6993.87918367345,6569.85683265305,2219.32830534695,1.16072415232436e-05,6.58629278116401e-05,0,0,0
4359,50,7741.8106122449,11695.764,19559582.6104531,11852.92,125457298.33658,11974.5636,17215845.9505972,0.970096588778953,5.03493895086226e-05,1.02883945147107,0,1,0,1,0,1,0,11524.84,19818.866,37333.3275555556,22343.6077090909,0.959565819238269,1,0,0,0,0,7600.76684081633,6805.97836734693,1611.97216636735,1.0125451590261e-05,6.29498528144442e-05,0,0,0
4360,50,3500.45918367347,13376.616,22320050.5262082,13516.38,93041850.0260672,13577.8354,23981580.9359908,0.977134377159495,3.57611713117591e-05,1.09834926484251,0,1,0,1,0,1,0,13230.9,15329.446,29515.8808888889,59283.3634888889,0.969174439349193,1,0,0,0,0,3926.44871836736,3806.53346938775,581.151482489797,1.16419721917318e-05,2.44305052907796e-05,0,0,0
