run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
3111,49.78,9241.1187755102,4629.604,31438622.6105143,4847.248,99310287.7246009,6481.2992,11858390122.8149,0.894049873327641,8.82013637517372e-05,0.452319646303092,0.000105959183673469,0.18496,9.09267591836735e-07,0.09248,7.06265106575964e-07,0.009248,2.40642913048856e-08,4373.06,42248.136,72104.3635555556,1787334.82618182,0.857411595038647,0.1996,0.0010976,0.0100163555555556,0.00169018505050505,0.175102040816327,10023.7003918367,11000.6441795918,8345.16057077551,3.6827239238194e-05,9.87883392464819e-05,9.44065306122448e-05,2.36016326530612e-05,2.36016326530612e-07
3112,50,14086.8167346939,13418.264,28880356.7648816,13573.432,156111258.99392,13239.7472,2883294858.06663,0.972225280750103,5.17843322954215e-05,1.19986701457219,0.00192718367346939,0.08936,2.16032653061224e-06,0.04468,3.88678437893676e-06,0.004468,9.15806030455035e-08,13233.86,22518.596,38019.5906666667,410677.533749495,0.964258779131157,0.1456,0.00252,0.00357822222222222,0.000526420202020202,0,13690.7484734694,11979.6956897959,8265.45110220406,1.06454138150425e-05,0.000119443369301332,0.000882031020408163,0.000220507755102041,2.20507755102041e-06
3113,50,15101.2346938776,19613.456,56747205.3349429,19760.568,291001193.004534,18879.8282,16341833185.6681,0.98373660643056,4.55718316149054e-05,1.57427550105429,0.0014145306122449,0.06008,1.55781224489796e-06,0.03004,1.30104489795918e-06,0.003004,2.64669764059894e-08,19464.1,17022.034,33993.3928888889,3101816.74866465,0.977856056625753,0.1024,0.001384,0.00174088888888889,0.000250371717171717,0,14610.8784326531,13503.9344653061,4785.91623138773,1.45399742691462e-05,0.000108418442073979,0.000452238367346939,0.000113059591836735,1.13059591836735e-06
3114,50,14593.3779591837,23924.02,46817357.0581061,24059.614,293644492.610674,23139.382,22104113022.9129,0.988815323858232,3.10130428492071e-05,1.7413098248929,0.000859428571428572,0.04888,4.89035755102041e-07,0.02444,5.70031415469892e-07,0.002444,1.35949597672874e-08,23806.64,12457.784,28478.7211111111,5305850.47614949,0.984064232100059,0.0824,0.0008736,0.00116257777777778,0.000169041616161616,0,12811.3555102041,10257.3061265306,2381.45580408165,9.59251136610195e-06,8.77951478176042e-05,0.000406393469387755,0.000101598367346939,1.01598367346939e-06
3115,50,12715.3718367347,27180.728,25388815.2481184,27305.132,188017845.74063,26428.8378,17275002174.5972,0.991793514904323,1.99965206248383e-05,1.81049228368945,0.00131330612244898,0.0404,3.48131265306123e-07,0.0202,5.84448749811036e-07,0.00202,1.34481053613438e-08,27087.66,8993.062,23358.18,6417857.00295151,0.987484411554729,0.0664,0.0006144,0.000868533333333333,0.000127677575757576,0,14328.6983836735,13179.3965061225,2073.88915220409,7.12679593175028e-06,7.1997910291334e-05,0.000521959183673469,0.000130489795918367,1.30489795918367e-06
3116,49.32,12909.5383673469,4537.516,76871511.7328531,4808.958,232014370.141651,6473.2126,17958814999.8394,0.881756225973267,0.00012676957415101,0.44108853662667,6.40408163265306e-05,0.19932,1.10793469387755e-08,0.09966,3.26273238095238e-07,0.009966,9.8498128329679e-09,4266.18,49902.798,104900.531333333,1808476.1168303,0.833780438505845,0.2018,7.32000000000001e-05,0.0110754888888889,0.00191037717171717,0.589387755102041,14457.4728,15716.5367714286,7035.73606044897,8.24724031390293e-05,0.000137907802506632,2.67118367346939e-05,6.67795918367347e-06,6.67795918367347e-08
3117,50,22490.7448979592,13234.412,58568885.9825673,13489.158,269037248.64039,13225.2838,2750501756.69623,0.949809749398682,3.7754171276953e-05,1.16865950955465,0.000338938775510204,0.12792,2.12655085714286e-06,0.06396,1.62843258453011e-06,0.006396,4.3792592172144e-08,12886.5,72365.222,105304.110888889,406597.599238384,0.938213761211784,0.1928,0.0036696,0.00626568888888889,0.000948815353535354,0,23261.5843428571,21168.2869755102,9798.09878730614,6.79808160311914e-06,0.000183881994095067,0.000328156734693878,8.20391836734694e-05,8.20391836734694e-07
3118,50,20199.2755102041,19408.684,91642021.9278571,19642.424,471752986.328636,18868.2706,12434053270.0576,0.972299854882783,3.08826341779794e-05,1.54804225842541,0.00095934693877551,0.09224,2.28660310204082e-06,0.04612,2.32744319677501e-06,0.004612,5.62946482505534e-08,19141.5,46434.65,83065.504,3118118.49954545,0.962864869380691,0.1472,0.0024264,0.00359831111111111,0.000533293737373737,0,20127.1919836735,16395.802677551,3669.4845159592,7.46443414560387e-06,0.000139292011750193,0.000574961632653061,0.000143740408163265,1.43740408163265e-06
3119,50,16671.7391836735,23781.456,111272954.567755,23993.842,559116645.309773,23118.537,18522425964.4893,0.980344488602571,3.12526020196473e-05,1.72283114802233,0.00163983673469388,0.07976,1.46229289795918e-06,0.03988,2.46615823834719e-06,0.003988,5.83507264599822e-08,23557.66,35461.8,68424.978,5280654.06327475,0.973230667504599,0.1264,0.0018336,0.00278835555555556,0.000414948686868687,0,17041.5837387756,14015.1681999999,2875.88896836733,7.94442560172985e-06,8.82379579110073e-05,0.000757818775510204,0.000189454693877551,1.89454693877551e-06
3120,50,9454.05102040816,27004.932,65432016.3059755,27209.45,329614377.613017,26424.986,12423613614.7243,0.984766304785316,1.3973992637815e-05,1.79161795787389,0.00177567346938776,0.07344,1.50730514285714e-06,0.03672,2.65858921844293e-06,0.003672,6.4256040075211e-08,26815.9,27401.088,60208.5726666667,6398243.5418101,0.978376771737541,0.1128,0.0014664,0.00239697777777778,0.000360699797979798,0,9769.65813877546,9288.71846938773,2064.91899183674,4.56219813778413e-06,4.19480430190873e-05,0.000907598367346939,0.000226899591836735,2.26899591836735e-06
