run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
1261,49.04,10357.2653061224,2178.936,458693.129914286,2247.652,3708221.19031373,3751.3856,9984124723.30142,0.939587357827675,0.00019385551190075,0.251552085043316,0,1,0,1,0,0.994984,1.60020074053252e-06,2111.4,2947.422,7002.84844444445,2229113.30992727,0.898598114272041,1,0,0,0.00122187474747475,0.692244897959184,10720.630922449,10355.7870367347,2956.12253534694,4.77909640161017e-05,0.000147419650005651,0,0,1.10038204081633e-05
1262,50,13882.3955102041,6593.724,557964.290779592,6623.018,5047251.17154573,7126.332,1892720365.53854,0.990533495159319,0.000131059455619658,0.700598830082497,0,1,0,1,0,0.993732,3.23204820428003e-06,6564.82,870.606,2062.99444444444,436886.026593939,0.98614904224731,1,0,0,0.00172116282828283,0,13168.1908408163,12179.0843632653,2888.82106938776,3.34439865898385e-05,0.000164142945678873,0,0,1.91438530612244e-05
1263,50,6834.53714285714,9774.724,1408183.96173469,9801.024,6939924.17960474,9910.91,92090192.4589149,0.994189309196438,8.76693779461893e-05,0.946033337860139,0,1,0,1,0,0.994732,2.16831461600961e-06,9748.56,973.11,2183.30266666667,30946.6283717172,0.992269495342229,1,0,0,0.00128938585858586,0,5608.32635102041,5037.7663510204,2159.2075632653,2.81497649480836e-05,6.5019943595699e-05,0,0,1.17512e-05
1264,50,10140.8820408163,11990.128,550639.074677551,12012.644,2671172.31269418,12005.1422,13120622.7118008,0.996198912088728,4.14442889804033e-05,1.06944002688827,0,1,0,1,0,0.99506,1.1495510106992e-06,11969.34,706.096,1758.52711111111,18945.1575414141,0.994677295322398,1,0,0,0.00114439515151515,0,9988.61511836734,8188.51312653061,984.068584857136,1.42960080695874e-05,8.46281486134406e-05,0,0,1.0944081632653e-05
1265,50,6104.24489795918,13601.3,336035.62255102,13629.208,7093787.92094613,13593.2634,20747572.2543002,0.997277666694638,5.14991482324394e-05,1.1293624830718,0,1,0,1,0,0.994156,3.52037001963965e-06,13587.8,570.71,2489.45155555556,59382.3620787879,0.994270965347149,1,0,0,0.0015130804040404,0,4869.6918367347,3140.80238367349,948.993839224488,1.0016313464829e-05,4.65484762604215e-05,0,0,1.77735346938776e-05
1266,47.28,9005.60857142857,2078.972,3218989.83102041,2182.524,8528691.12099652,3733.4272,10299711518.1653,0.891577300945201,0.000239304144840799,0.233285592852262,0,1,0,1,0,0.99416,2.6876353611564e-06,1957.94,8871.16,16292.3515555556,2269973.76160808,0.843897603305762,1,0,0,0.00149744646464646,1.63428571428571,8888.80328163265,8853.51533061224,4404.66766138776,0.000124505873758134,0.000127169869760605,0,0,1.34514285714286e-05
1267,50,9121.02693877551,6561.752,1724280.35677143,6624.026,11379767.1982999,7132.5832,1350432433.08893,0.979786383823878,9.38188007719903e-05,0.693575564674886,0,1,0,1,0,0.99474,1.51095927618814e-06,6498.56,2977.658,6181.26288888889,434365.234981818,0.971015030153376,1,0,0,0.00123049777777778,0,9372.39601632654,9793.21298367347,3423.67841404082,2.4617794983115e-05,0.000108455045976196,0,0,9.6118367346939e-06
1268,50,6678.09632653061,9721.4,1874994.35900408,9776.454,11978337.7424635,9902.4494,68621232.6164587,0.98830070185288,6.54087980763055e-05,0.938122622024251,0,1,0,1,0,0.994388,4.67197480980142e-06,9669.84,2315.876,5286.782,32549.7830969697,0.983585310893641,1,0,0,0.00150954101010101,0,7944.15020408162,7255.3470244898,1278.38507514286,1.5596034849449e-05,6.3902997093963e-05,0,0,1.88365877551021e-05
1269,50,6886.75755102041,11932.62,1287972.50122857,11977.926,7751847.68894135,11986.321,11414377.6979267,0.99273439408303,3.82674607695385e-05,1.06296756795414,0,1,0,1,0,0.994904,1.40413541890078e-06,11895.24,1538.886,3742.666,17976.9892060606,0.989655161340325,1,0,0,0.0011601002020202,0,6919.2151020408,5571.97665714286,864.091678571434,1.10348157563558e-05,5.83713274919863e-05,0,0,9.72610612244899e-06
1270,50,5715.33714285714,13560.232,2577371.62907755,13602.836,19875837.9389799,13588.877,27544331.1931141,0.994637336033077,6.32536421059012e-05,1.12474628435264,0,1,0,1,0,0.994556,1.77496923525921e-06,13532.36,1439.452,4202.736,59339.1508787879,0.99207607398523,1,0,0,0.00133903434343434,0,4809.57609795918,4392.83541224492,614.473572448979,1.6272161650764e-05,3.8703274485887e-05,0,0,1.19172081632654e-05
