run,villages-point-mean,population-point-var,population-stability-mean-5-mean,population-stability-var-5-var,population-stability-mean-10-mean,population-stability-var-10-var,population-stability-mean-100-mean,population-stability-var-100-var,population-trend-5-mean,population-trend-10-var,population-trend-100-mean,matrilocal-point-var,matrilocal-stability-mean-5-mean,matrilocal-stability-var-5-var,matrilocal-stability-mean-10-mean,matrilocal-stability-var-10-var,matrilocal-stability-mean-100-mean,matrilocal-stability-var-100-var,population-point-mean,population-stability-var-5-mean,population-stability-var-10-mean,population-stability-var-100-mean,population-trend-10-mean,matrilocal-point-mean,matrilocal-stability-var-5-mean,matrilocal-stability-var-10-mean,matrilocal-stability-var-100-mean,villages-point-var,population-stability-mean-5-var,population-stability-mean-10-var,population-stability-mean-100-var,population-trend-5-var,population-trend-100-var,matrilocal-stability-mean-5-var,matrilocal-stability-mean-10-var,matrilocal-stability-mean-100-var
2421,49.06,22783.2718367347,4529.344,53565521.2739143,4801.174,244917431.163642,6484.7224,19603854861.229,0.883834159006337,0.000163585091006609,0.440814713929093,0,1,0,1,0,0.966644,0.000146850173470033,4262.44,47310.158,103994.124222222,1800976.09395556,0.834422389780028,1,0,0,0.0242451612121212,0.710612244897959,23304.2972081633,23392.9754326531,6757.52930840816,7.0909079608504e-05,0.000243569339401443,0,0,0.000162069044897959
2422,50,19814.3281632653,13151.264,92383183.6572286,13434.134,475752537.821912,13225.2738,3657193708.87855,0.944332300485179,4.22069257027014e-05,1.15757603797742,0,1,0,1,0,0.96284,0.000236164603576791,12765.28,88516.846,129413.456222222,414582.929165657,0.93088150577407,1,0,0,0.027732214949495,0,20343.9648,21879.9484122449,6399.01853016325,8.24139758581466e-06,0.000160949089888278,0,0,0.000250042448979592
2423,50,19608.3673469388,19357.988,90143062.7516571,19608.198,531242270.872557,18851.4024,17011521906.1309,0.96993643776177,3.67744915279587e-05,1.54226485787157,0,1,0,1,0,0.960816,0.000222690366962607,19067.2,54563.276,95926.0846666667,3093314.61445253,0.960274101444689,1,0,0,0.0296012008080808,0,19028.4398530612,17254.3373428572,4389.02506759186,6.4810744108782e-06,0.000134346995498505,0,0,0.000243331983673469
2424,50,9314.76571428571,23732.708,142411242.417425,23974.888,634086887.140084,23131.2104,23711281731.5919,0.978178069632898,2.61120678373496e-05,1.7175199342056,0,1,0,1,0,0.958268,0.00017623702300485,23486.64,43272.782,86512.0071111111,5278247.1911798,0.969847843663052,1,0,0,0.0311175296969697,0,10779.3195265307,10374.5888326531,3304.48945289792,8.62415460079541e-06,5.29312194084933e-05,0,0,0.000183842628571429
2425,50,14116.9718367347,26991.4,83492035.9723469,27208.416,536526936.805401,26418.3382,15248711307.8696,0.983967721867432,2.14473443848576e-05,1.79138110246046,0,1,0,1,0,0.956016,0.000248789884636012,26793.74,30163.81,68053.7564444445,6441728.38137576,0.97705069509776,1,0,0,0.0329618424242424,0,14318.9142857143,12296.4144326531,2323.81087628572,5.41669066737049e-06,7.93373377383895e-05,0,0,0.000261942595918367
2426,48.02,13301.5412244898,4442.44,81247767.0199551,4742.708,391192588.449805,6450.3302,20750675403.1208,0.881779000760703,0.000175337859276377,0.430372579415204,0,1,0,1,0,0.96496,0.000144843023070593,4160.36,46974.762,122147.532444444,1833287.43922222,0.81948661658518,1,0,0,0.0265508509090909,1.85673469387755,13573.9967346939,15106.170955102,5865.07422240817,0.000115875837470939,0.000144397534520961,0,0,0.000151648979591837
2427,50,16630.9044897959,12841.58,443699349.205861,13299.17,1214506998.21828,13199.2624,3138686690.18701,0.907227101908798,3.94854118768843e-05,1.1068903708626,0,1,0,1,0,0.962472,0.000210019216684449,12204.56,248406.784,344093.586444444,442230.072606061,0.887428208642982,1,0,0,0.0281956864646465,0,18392.3759183673,18674.9564285714,6204.26496555102,1.33748251681541e-05,0.000133262269372289,0,0,0.000218122057142857
2428,50,18724.9044897959,19010.992,340068374.755167,19429.244,1096678834.72169,18821.6786,18199782622.8527,0.944712421500862,2.44398519139616e-05,1.49309497761765,0,1,0,1,0,0.960952,0.000300046801252741,18458.56,181883.356,276678.571111111,3050325.47390909,0.929939082782344,1,0,0,0.0292643701010101,0,21634.3134040817,20148.2514938776,4015.13972657142,6.06224413430753e-06,0.000126979543956361,0,0,0.000348415608163266
2429,50,12057.4159183673,23461.78,288277420.107331,23845.08,938123107.159833,23117.1708,16244344808.2741,0.960152795439603,1.66599211864452e-05,1.68067917079036,0,1,0,1,0,0.957944,0.000374108784557947,22982.18,141760.196,227904.489333333,5234389.60586263,0.948703087162526,1,0,0,0.0314202941414141,0,14861.1742857142,14134.2257142857,3747.39859526534,4.89936456607469e-06,6.86893874104776e-05,0,0,0.00044840986122449
2430,50,12844.5942857143,26698.008,291325593.91122,27058.47,1543086715.66685,26387.9856,20095652755.4543,0.969545760668294,2.29461156274155e-05,1.75823110534148,0,1,0,1,0,0.95598,0.000369362980763596,26294.76,106149.298,194191.270888889,6385113.06415758,0.959310095713401,1,0,0,0.0328919943434343,0,15717.5117714286,13382.0707142858,2176.75130269385,5.16278871763847e-06,6.20629200436715e-05,0,0,0.000442168571428571
